nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Asthenia—Topotecan—lung cancer	0.00172	0.00172	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.0017	0.0017	CcSEcCtD
Penciclovir—Confusional state—Irinotecan—lung cancer	0.0017	0.0017	CcSEcCtD
Penciclovir—Asthenia—Erlotinib—lung cancer	0.0017	0.0017	CcSEcCtD
Penciclovir—Mental disorder—Paclitaxel—lung cancer	0.0017	0.0017	CcSEcCtD
Penciclovir—Pruritus—Topotecan—lung cancer	0.00169	0.00169	CcSEcCtD
Penciclovir—Erythema—Paclitaxel—lung cancer	0.00169	0.00169	CcSEcCtD
Penciclovir—Feeling abnormal—Vinorelbine—lung cancer	0.00169	0.00169	CcSEcCtD
Penciclovir—Diarrhoea—Vinblastine—lung cancer	0.00169	0.00169	CcSEcCtD
Penciclovir—Dysgeusia—Etoposide—lung cancer	0.00169	0.00169	CcSEcCtD
Penciclovir—Leukopenia—Cisplatin—lung cancer	0.00168	0.00168	CcSEcCtD
Penciclovir—Pruritus—Erlotinib—lung cancer	0.00168	0.00168	CcSEcCtD
Penciclovir—Gastrointestinal pain—Vinorelbine—lung cancer	0.00167	0.00167	CcSEcCtD
Penciclovir—Flatulence—Paclitaxel—lung cancer	0.00166	0.00166	CcSEcCtD
Penciclovir—Nervous system disorder—Irinotecan—lung cancer	0.00166	0.00166	CcSEcCtD
Penciclovir—Thrombocytopenia—Irinotecan—lung cancer	0.00165	0.00165	CcSEcCtD
Penciclovir—Dysgeusia—Paclitaxel—lung cancer	0.00165	0.00165	CcSEcCtD
Penciclovir—Diarrhoea—Topotecan—lung cancer	0.00164	0.00164	CcSEcCtD
Penciclovir—Hypoaesthesia—Docetaxel—lung cancer	0.00164	0.00164	CcSEcCtD
Penciclovir—Dizziness—Vinblastine—lung cancer	0.00163	0.00163	CcSEcCtD
Penciclovir—Urticaria—Vinorelbine—lung cancer	0.00163	0.00163	CcSEcCtD
Penciclovir—Diarrhoea—Erlotinib—lung cancer	0.00162	0.00162	CcSEcCtD
Penciclovir—Abdominal pain—Vinorelbine—lung cancer	0.00162	0.00162	CcSEcCtD
Penciclovir—Nervous system disorder—Gemcitabine—lung cancer	0.00161	0.00161	CcSEcCtD
Penciclovir—Thrombocytopenia—Gemcitabine—lung cancer	0.00161	0.00161	CcSEcCtD
Penciclovir—Renal failure acute—Doxorubicin—lung cancer	0.00161	0.00161	CcSEcCtD
Penciclovir—Skin disorder—Gemcitabine—lung cancer	0.0016	0.0016	CcSEcCtD
Penciclovir—Anaemia—Etoposide—lung cancer	0.00159	0.00159	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.00159	0.00159	CcSEcCtD
Penciclovir—Dizziness—Topotecan—lung cancer	0.00158	0.00158	CcSEcCtD
Penciclovir—Liver function test abnormal—Methotrexate—lung cancer	0.00158	0.00158	CcSEcCtD
Penciclovir—Vomiting—Vinblastine—lung cancer	0.00157	0.00157	CcSEcCtD
Penciclovir—Dizziness—Erlotinib—lung cancer	0.00157	0.00157	CcSEcCtD
Penciclovir—Anaemia—Paclitaxel—lung cancer	0.00156	0.00156	CcSEcCtD
Penciclovir—Erythema multiforme—Docetaxel—lung cancer	0.00155	0.00155	CcSEcCtD
Penciclovir—Headache—Vinblastine—lung cancer	0.00154	0.00154	CcSEcCtD
Penciclovir—Angioedema—Paclitaxel—lung cancer	0.00154	0.00154	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.00154	0.00154	CcSEcCtD
Penciclovir—Leukopenia—Etoposide—lung cancer	0.00154	0.00154	CcSEcCtD
Penciclovir—Cardiac disorder—Docetaxel—lung cancer	0.00153	0.00153	CcSEcCtD
Penciclovir—Vomiting—Topotecan—lung cancer	0.00152	0.00152	CcSEcCtD
Penciclovir—Paraesthesia—Irinotecan—lung cancer	0.00152	0.00152	CcSEcCtD
Penciclovir—Leukopenia—Paclitaxel—lung cancer	0.00151	0.00151	CcSEcCtD
Penciclovir—Rash—Topotecan—lung cancer	0.00151	0.00151	CcSEcCtD
Penciclovir—Hypersensitivity—Vinorelbine—lung cancer	0.00151	0.00151	CcSEcCtD
Penciclovir—Dermatitis—Topotecan—lung cancer	0.00151	0.00151	CcSEcCtD
Penciclovir—Vomiting—Erlotinib—lung cancer	0.00151	0.00151	CcSEcCtD
Penciclovir—Nervous system disorder—Cisplatin—lung cancer	0.0015	0.0015	CcSEcCtD
Penciclovir—Somnolence—Irinotecan—lung cancer	0.0015	0.0015	CcSEcCtD
Penciclovir—Thrombocytopenia—Cisplatin—lung cancer	0.0015	0.0015	CcSEcCtD
Penciclovir—Headache—Topotecan—lung cancer	0.0015	0.0015	CcSEcCtD
Penciclovir—Rash—Erlotinib—lung cancer	0.00149	0.00149	CcSEcCtD
Penciclovir—Dermatitis—Erlotinib—lung cancer	0.00149	0.00149	CcSEcCtD
Penciclovir—Palpitations—Paclitaxel—lung cancer	0.00149	0.00149	CcSEcCtD
Penciclovir—Skin disorder—Cisplatin—lung cancer	0.00149	0.00149	CcSEcCtD
Penciclovir—Headache—Erlotinib—lung cancer	0.00148	0.00148	CcSEcCtD
Penciclovir—Paraesthesia—Gemcitabine—lung cancer	0.00148	0.00148	CcSEcCtD
Penciclovir—Asthenia—Vinorelbine—lung cancer	0.00147	0.00147	CcSEcCtD
Penciclovir—Nausea—Vinblastine—lung cancer	0.00146	0.00146	CcSEcCtD
Penciclovir—Somnolence—Gemcitabine—lung cancer	0.00146	0.00146	CcSEcCtD
Penciclovir—Migraine—Doxorubicin—lung cancer	0.00146	0.00146	CcSEcCtD
Penciclovir—Fatigue—Irinotecan—lung cancer	0.00146	0.00146	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.00146	0.00146	CcSEcCtD
Penciclovir—Pruritus—Vinorelbine—lung cancer	0.00145	0.00145	CcSEcCtD
Penciclovir—Pain—Irinotecan—lung cancer	0.00144	0.00144	CcSEcCtD
Penciclovir—Mental disorder—Docetaxel—lung cancer	0.00144	0.00144	CcSEcCtD
Penciclovir—Erythema—Docetaxel—lung cancer	0.00143	0.00143	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.00143	0.00143	CcSEcCtD
Penciclovir—Nausea—Topotecan—lung cancer	0.00142	0.00142	CcSEcCtD
Penciclovir—Fatigue—Gemcitabine—lung cancer	0.00142	0.00142	CcSEcCtD
Penciclovir—Confusional state—Etoposide—lung cancer	0.00142	0.00142	CcSEcCtD
Penciclovir—Pain—Gemcitabine—lung cancer	0.00141	0.00141	CcSEcCtD
Penciclovir—Nausea—Erlotinib—lung cancer	0.00141	0.00141	CcSEcCtD
Penciclovir—Diarrhoea—Vinorelbine—lung cancer	0.0014	0.0014	CcSEcCtD
Penciclovir—Dysgeusia—Docetaxel—lung cancer	0.0014	0.0014	CcSEcCtD
Penciclovir—Feeling abnormal—Irinotecan—lung cancer	0.00139	0.00139	CcSEcCtD
Penciclovir—Confusional state—Paclitaxel—lung cancer	0.00139	0.00139	CcSEcCtD
Penciclovir—Neutropenia—Methotrexate—lung cancer	0.00138	0.00138	CcSEcCtD
Penciclovir—Gastrointestinal pain—Irinotecan—lung cancer	0.00138	0.00138	CcSEcCtD
Penciclovir—Paraesthesia—Cisplatin—lung cancer	0.00138	0.00138	CcSEcCtD
Penciclovir—Thrombocytopenia—Etoposide—lung cancer	0.00138	0.00138	CcSEcCtD
Penciclovir—Liver function test abnormal—Doxorubicin—lung cancer	0.00137	0.00137	CcSEcCtD
Penciclovir—Skin disorder—Etoposide—lung cancer	0.00136	0.00136	CcSEcCtD
Penciclovir—Feeling abnormal—Gemcitabine—lung cancer	0.00136	0.00136	CcSEcCtD
Penciclovir—Dizziness—Vinorelbine—lung cancer	0.00135	0.00135	CcSEcCtD
Penciclovir—Nervous system disorder—Paclitaxel—lung cancer	0.00135	0.00135	CcSEcCtD
Penciclovir—Thrombocytopenia—Paclitaxel—lung cancer	0.00135	0.00135	CcSEcCtD
Penciclovir—Skin disorder—Paclitaxel—lung cancer	0.00134	0.00134	CcSEcCtD
Penciclovir—Abdominal pain—Irinotecan—lung cancer	0.00134	0.00134	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.00133	0.00133	CcSEcCtD
Penciclovir—Anaemia—Docetaxel—lung cancer	0.00132	0.00132	CcSEcCtD
Penciclovir—Pain—Cisplatin—lung cancer	0.00131	0.00131	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.00131	0.00131	CcSEcCtD
