nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Wheezing—Levothyroxine—hypothyroidism	0.0324	0.0324	CcSEcCtD
Pirbuterol—Wheezing—Dextrothyroxine—hypothyroidism	0.0324	0.0324	CcSEcCtD
Pirbuterol—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0291	0.0291	CcSEcCtD
Pirbuterol—Hyperkinesia—Levothyroxine—hypothyroidism	0.0291	0.0291	CcSEcCtD
Pirbuterol—Wheezing—Liotrix—hypothyroidism	0.0238	0.0238	CcSEcCtD
Pirbuterol—Tachycardia—Liothyronine—hypothyroidism	0.0236	0.0236	CcSEcCtD
Pirbuterol—Hypotension—Liothyronine—hypothyroidism	0.0226	0.0226	CcSEcCtD
Pirbuterol—Hyperkinesia—Liotrix—hypothyroidism	0.0214	0.0214	CcSEcCtD
Pirbuterol—Flushing—Levothyroxine—hypothyroidism	0.0155	0.0155	CcSEcCtD
Pirbuterol—Flushing—Dextrothyroxine—hypothyroidism	0.0155	0.0155	CcSEcCtD
Pirbuterol—Alopecia—Levothyroxine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Pirbuterol—Alopecia—Dextrothyroxine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Pirbuterol—Tension—Levothyroxine—hypothyroidism	0.0143	0.0143	CcSEcCtD
Pirbuterol—Tension—Dextrothyroxine—hypothyroidism	0.0143	0.0143	CcSEcCtD
Pirbuterol—Nervousness—Dextrothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Pirbuterol—Nervousness—Levothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Pirbuterol—Tremor—Levothyroxine—hypothyroidism	0.0136	0.0136	CcSEcCtD
Pirbuterol—Tremor—Dextrothyroxine—hypothyroidism	0.0136	0.0136	CcSEcCtD
Pirbuterol—Agitation—Dextrothyroxine—hypothyroidism	0.0134	0.0134	CcSEcCtD
Pirbuterol—Agitation—Levothyroxine—hypothyroidism	0.0134	0.0134	CcSEcCtD
Pirbuterol—Palpitations—Dextrothyroxine—hypothyroidism	0.0129	0.0129	CcSEcCtD
Pirbuterol—Palpitations—Levothyroxine—hypothyroidism	0.0129	0.0129	CcSEcCtD
Pirbuterol—Anxiety—Dextrothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Pirbuterol—Anxiety—Levothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Pirbuterol—Hypoaesthesia—Liotrix—hypothyroidism	0.0122	0.0122	CcSEcCtD
Pirbuterol—Confusional state—Dextrothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Pirbuterol—Confusional state—Levothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Pirbuterol—Shock—Levothyroxine—hypothyroidism	0.0117	0.0117	CcSEcCtD
Pirbuterol—Shock—Dextrothyroxine—hypothyroidism	0.0117	0.0117	CcSEcCtD
Pirbuterol—Tachycardia—Dextrothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Pirbuterol—Tachycardia—Levothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Pirbuterol—Flushing—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Pirbuterol—Alopecia—Liotrix—hypothyroidism	0.0109	0.0109	CcSEcCtD
Pirbuterol—Insomnia—Levothyroxine—hypothyroidism	0.0107	0.0107	CcSEcCtD
Pirbuterol—Insomnia—Dextrothyroxine—hypothyroidism	0.0107	0.0107	CcSEcCtD
Pirbuterol—Tension—Liotrix—hypothyroidism	0.0105	0.0105	CcSEcCtD
Pirbuterol—Nervousness—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Pirbuterol—Fatigue—Dextrothyroxine—hypothyroidism	0.0102	0.0102	CcSEcCtD
Pirbuterol—Fatigue—Levothyroxine—hypothyroidism	0.0102	0.0102	CcSEcCtD
Pirbuterol—Tremor—Liotrix—hypothyroidism	0.01	0.01	CcSEcCtD
Pirbuterol—Agitation—Liotrix—hypothyroidism	0.00984	0.00984	CcSEcCtD
Pirbuterol—Feeling abnormal—Levothyroxine—hypothyroidism	0.00979	0.00979	CcSEcCtD
Pirbuterol—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00979	0.00979	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00972	0.00972	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00972	0.00972	CcSEcCtD
Pirbuterol—Syncope—Liotrix—hypothyroidism	0.00961	0.00961	CcSEcCtD
Pirbuterol—Palpitations—Liotrix—hypothyroidism	0.00947	0.00947	CcSEcCtD
Pirbuterol—Loss of consciousness—Liotrix—hypothyroidism	0.00942	0.00942	CcSEcCtD
Pirbuterol—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0094	0.0094	CcSEcCtD
Pirbuterol—Abdominal pain—Levothyroxine—hypothyroidism	0.0094	0.0094	CcSEcCtD
Pirbuterol—Chest pain—Liotrix—hypothyroidism	0.00912	0.00912	CcSEcCtD
Pirbuterol—Anxiety—Liotrix—hypothyroidism	0.00909	0.00909	CcSEcCtD
Pirbuterol—Confusional state—Liotrix—hypothyroidism	0.00882	0.00882	CcSEcCtD
Pirbuterol—Oedema—Liotrix—hypothyroidism	0.00874	0.00874	CcSEcCtD
Pirbuterol—Shock—Liotrix—hypothyroidism	0.0086	0.0086	CcSEcCtD
Pirbuterol—Tachycardia—Liotrix—hypothyroidism	0.00853	0.00853	CcSEcCtD
Pirbuterol—Asthenia—Levothyroxine—hypothyroidism	0.00853	0.00853	CcSEcCtD
Pirbuterol—Asthenia—Dextrothyroxine—hypothyroidism	0.00853	0.00853	CcSEcCtD
Pirbuterol—Pruritus—Dextrothyroxine—hypothyroidism	0.00841	0.00841	CcSEcCtD
Pirbuterol—Pruritus—Levothyroxine—hypothyroidism	0.00841	0.00841	CcSEcCtD
Pirbuterol—Anorexia—Liotrix—hypothyroidism	0.00833	0.00833	CcSEcCtD
Pirbuterol—Hypotension—Liotrix—hypothyroidism	0.00817	0.00817	CcSEcCtD
Pirbuterol—Diarrhoea—Levothyroxine—hypothyroidism	0.00813	0.00813	CcSEcCtD
Pirbuterol—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00813	0.00813	CcSEcCtD
Pirbuterol—Insomnia—Liotrix—hypothyroidism	0.00791	0.00791	CcSEcCtD
Pirbuterol—Decreased appetite—Liotrix—hypothyroidism	0.0076	0.0076	CcSEcCtD
Pirbuterol—Vomiting—Dextrothyroxine—hypothyroidism	0.00756	0.00756	CcSEcCtD
Pirbuterol—Vomiting—Levothyroxine—hypothyroidism	0.00756	0.00756	CcSEcCtD
Pirbuterol—Fatigue—Liotrix—hypothyroidism	0.00754	0.00754	CcSEcCtD
