nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A11—Methotrexate—psoriasis	0.147	0.27	CbGbCtD
Cefotaxime—SLC22A7—Methotrexate—psoriasis	0.14	0.257	CbGbCtD
Cefotaxime—SLC22A6—Cyclosporine—psoriasis	0.113	0.207	CbGbCtD
Cefotaxime—SLC22A8—Methotrexate—psoriasis	0.0856	0.157	CbGbCtD
Cefotaxime—SLC22A6—Methotrexate—psoriasis	0.0597	0.109	CbGbCtD
Cefotaxime—Diarrhoea—Acitretin—psoriasis	0.000923	0.00203	CcSEcCtD
Cefotaxime—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00092	0.00203	CcSEcCtD
Cefotaxime—Haemorrhage—Prednisolone—psoriasis	0.000919	0.00202	CcSEcCtD
Cefotaxime—Discomfort—Mycophenolic acid—psoriasis	0.000914	0.00201	CcSEcCtD
Cefotaxime—Pain—Hydroxyurea—psoriasis	0.000906	0.00199	CcSEcCtD
Cefotaxime—Arrhythmia—Cyclosporine—psoriasis	0.000902	0.00199	CcSEcCtD
Cefotaxime—Haemoglobin—Hydrocortisone—psoriasis	0.000902	0.00199	CcSEcCtD
Cefotaxime—Nausea—Calcitriol—psoriasis	0.000901	0.00198	CcSEcCtD
Cefotaxime—Haemorrhage—Hydrocortisone—psoriasis	0.000898	0.00198	CcSEcCtD
Cefotaxime—Arrhythmia—Mycophenolate mofetil—psoriasis	0.00088	0.00194	CcSEcCtD
Cefotaxime—Feeling abnormal—Hydroxyurea—psoriasis	0.000873	0.00192	CcSEcCtD
Cefotaxime—Shock—Mycophenolic acid—psoriasis	0.000873	0.00192	CcSEcCtD
Cefotaxime—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000869	0.00191	CcSEcCtD
Cefotaxime—Vomiting—Acitretin—psoriasis	0.000858	0.00189	CcSEcCtD
Cefotaxime—Vomiting—Fluocinolone Acetonide—psoriasis	0.000855	0.00188	CcSEcCtD
Cefotaxime—Rash—Acitretin—psoriasis	0.000851	0.00187	CcSEcCtD
Cefotaxime—Dermatitis—Acitretin—psoriasis	0.00085	0.00187	CcSEcCtD
Cefotaxime—Haemoglobin—Triamcinolone—psoriasis	0.00085	0.00187	CcSEcCtD
Cefotaxime—Rash—Fluocinolone Acetonide—psoriasis	0.000848	0.00187	CcSEcCtD
Cefotaxime—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000847	0.00186	CcSEcCtD
Cefotaxime—Haemorrhage—Triamcinolone—psoriasis	0.000845	0.00186	CcSEcCtD
Cefotaxime—Headache—Acitretin—psoriasis	0.000845	0.00186	CcSEcCtD
Cefotaxime—Headache—Fluocinolone Acetonide—psoriasis	0.000843	0.00185	CcSEcCtD
Cefotaxime—Body temperature increased—Hydroxyurea—psoriasis	0.000837	0.00184	CcSEcCtD
Cefotaxime—Arrhythmia—Prednisolone—psoriasis	0.000821	0.00181	CcSEcCtD
Cefotaxime—Ill-defined disorder—Cyclosporine—psoriasis	0.000816	0.0018	CcSEcCtD
Cefotaxime—Angioedema—Cyclosporine—psoriasis	0.000803	0.00177	CcSEcCtD
Cefotaxime—Arrhythmia—Hydrocortisone—psoriasis	0.000802	0.00176	CcSEcCtD
Cefotaxime—Nausea—Acitretin—psoriasis	0.000801	0.00176	CcSEcCtD
Cefotaxime—Nausea—Fluocinolone Acetonide—psoriasis	0.000799	0.00176	CcSEcCtD
Cefotaxime—Ill-defined disorder—Mycophenolate mofetil—psoriasis	0.000796	0.00175	CcSEcCtD
Cefotaxime—Malaise—Cyclosporine—psoriasis	0.000793	0.00174	CcSEcCtD
Cefotaxime—Leukopenia—Cyclosporine—psoriasis	0.000787	0.00173	CcSEcCtD
Cefotaxime—Angioedema—Mycophenolate mofetil—psoriasis	0.000784	0.00172	CcSEcCtD
Cefotaxime—Hypersensitivity—Hydroxyurea—psoriasis	0.00078	0.00172	CcSEcCtD
Cefotaxime—Neutropenia—Prednisone—psoriasis	0.00078	0.00172	CcSEcCtD
Cefotaxime—Malaise—Mycophenolate mofetil—psoriasis	0.000774	0.0017	CcSEcCtD
Cefotaxime—Haemoglobin—Betamethasone—psoriasis	0.000771	0.0017	CcSEcCtD
Cefotaxime—Haemoglobin—Dexamethasone—psoriasis	0.000771	0.0017	CcSEcCtD
Cefotaxime—Leukopenia—Mycophenolate mofetil—psoriasis	0.000768	0.00169	CcSEcCtD
Cefotaxime—Haemorrhage—Betamethasone—psoriasis	0.000767	0.00169	CcSEcCtD
Cefotaxime—Haemorrhage—Dexamethasone—psoriasis	0.000767	0.00169	CcSEcCtD
Cefotaxime—Convulsion—Cyclosporine—psoriasis	0.000762	0.00168	CcSEcCtD
Cefotaxime—Pain—Mycophenolic acid—psoriasis	0.000759	0.00167	CcSEcCtD
Cefotaxime—Arrhythmia—Triamcinolone—psoriasis	0.000755	0.00166	CcSEcCtD
Cefotaxime—Convulsion—Mycophenolate mofetil—psoriasis	0.000743	0.00164	CcSEcCtD
Cefotaxime—Ill-defined disorder—Prednisolone—psoriasis	0.000742	0.00163	CcSEcCtD
Cefotaxime—Discomfort—Cyclosporine—psoriasis	0.00074	0.00163	CcSEcCtD
Cefotaxime—Angioedema—Prednisolone—psoriasis	0.000731	0.00161	CcSEcCtD
Cefotaxime—Feeling abnormal—Mycophenolic acid—psoriasis	0.000731	0.00161	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.000727	0.0016	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000725	0.0016	CcSEcCtD
Cefotaxime—Ill-defined disorder—Hydrocortisone—psoriasis	0.000725	0.0016	CcSEcCtD
Cefotaxime—Diarrhoea—Hydroxyurea—psoriasis	0.000725	0.00159	CcSEcCtD
Cefotaxime—Malaise—Prednisolone—psoriasis	0.000722	0.00159	CcSEcCtD
Cefotaxime—Discomfort—Mycophenolate mofetil—psoriasis	0.000721	0.00159	CcSEcCtD
Cefotaxime—Anaphylactic shock—Cyclosporine—psoriasis	0.000718	0.00158	CcSEcCtD
Cefotaxime—Angioedema—Hydrocortisone—psoriasis	0.000714	0.00157	CcSEcCtD
Cefotaxime—Malaise—Hydrocortisone—psoriasis	0.000705	0.00155	CcSEcCtD
Cefotaxime—Thrombocytopenia—Cyclosporine—psoriasis	0.000703	0.00155	CcSEcCtD
Cefotaxime—Abdominal pain—Mycophenolic acid—psoriasis	0.000701	0.00154	CcSEcCtD
Cefotaxime—Body temperature increased—Mycophenolic acid—psoriasis	0.000701	0.00154	CcSEcCtD
Cefotaxime—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.0007	0.00154	CcSEcCtD
Cefotaxime—Convulsion—Prednisolone—psoriasis	0.000693	0.00153	CcSEcCtD
Cefotaxime—Eosinophilia—Methotrexate—psoriasis	0.00069	0.00152	CcSEcCtD
Cefotaxime—Shock—Mycophenolate mofetil—psoriasis	0.000689	0.00152	CcSEcCtD
Cefotaxime—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000685	0.00151	CcSEcCtD
Cefotaxime—Arrhythmia—Betamethasone—psoriasis	0.000685	0.00151	CcSEcCtD
Cefotaxime—Arrhythmia—Dexamethasone—psoriasis	0.000685	0.00151	CcSEcCtD
Cefotaxime—Ill-defined disorder—Triamcinolone—psoriasis	0.000683	0.0015	CcSEcCtD
Cefotaxime—Convulsion—Hydrocortisone—psoriasis	0.000677	0.00149	CcSEcCtD
Cefotaxime—Vomiting—Hydroxyurea—psoriasis	0.000673	0.00148	CcSEcCtD
Cefotaxime—Discomfort—Prednisolone—psoriasis	0.000673	0.00148	CcSEcCtD
Cefotaxime—Angioedema—Triamcinolone—psoriasis	0.000672	0.00148	CcSEcCtD
Cefotaxime—Haemoglobin—Prednisone—psoriasis	0.000671	0.00148	CcSEcCtD
Cefotaxime—Haemorrhage—Prednisone—psoriasis	0.000668	0.00147	CcSEcCtD
Cefotaxime—Rash—Hydroxyurea—psoriasis	0.000668	0.00147	CcSEcCtD
Cefotaxime—Dermatitis—Hydroxyurea—psoriasis	0.000667	0.00147	CcSEcCtD
Cefotaxime—Malaise—Triamcinolone—psoriasis	0.000664	0.00146	CcSEcCtD
Cefotaxime—Headache—Hydroxyurea—psoriasis	0.000663	0.00146	CcSEcCtD
Cefotaxime—Discomfort—Hydrocortisone—psoriasis	0.000657	0.00145	CcSEcCtD
Cefotaxime—Anaphylactic shock—Prednisolone—psoriasis	0.000653	0.00144	CcSEcCtD
Cefotaxime—Neutropenia—Methotrexate—psoriasis	0.000652	0.00143	CcSEcCtD
Cefotaxime—Shock—Prednisolone—psoriasis	0.000642	0.00141	CcSEcCtD
Cefotaxime—Anaphylactic shock—Hydrocortisone—psoriasis	0.000638	0.0014	CcSEcCtD
Cefotaxime—Convulsion—Triamcinolone—psoriasis	0.000638	0.0014	CcSEcCtD
Cefotaxime—Nausea—Hydroxyurea—psoriasis	0.000629	0.00138	CcSEcCtD
Cefotaxime—Pruritus—Mycophenolic acid—psoriasis	0.000628	0.00138	CcSEcCtD
Cefotaxime—Shock—Hydrocortisone—psoriasis	0.000627	0.00138	CcSEcCtD
Cefotaxime—Ill-defined disorder—Betamethasone—psoriasis	0.000619	0.00136	CcSEcCtD
Cefotaxime—Ill-defined disorder—Dexamethasone—psoriasis	0.000619	0.00136	CcSEcCtD
Cefotaxime—Discomfort—Triamcinolone—psoriasis	0.000619	0.00136	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000616	0.00136	CcSEcCtD
Cefotaxime—Pain—Cyclosporine—psoriasis	0.000614	0.00135	CcSEcCtD
