nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4C—ganglion—retroperitoneal cancer	0.409	0.409	CbGeAlD
Roflumilast—PDE4D—adrenal gland—retroperitoneal cancer	0.101	0.101	CbGeAlD
Roflumilast—PDE4A—adrenal gland—retroperitoneal cancer	0.0893	0.0893	CbGeAlD
Roflumilast—PDE4D—testis—retroperitoneal cancer	0.0835	0.0835	CbGeAlD
Roflumilast—PDE4A—testis—retroperitoneal cancer	0.0739	0.0739	CbGeAlD
Roflumilast—PDE4D—lymph node—retroperitoneal cancer	0.0605	0.0605	CbGeAlD
Roflumilast—PDE4A—lymph node—retroperitoneal cancer	0.0536	0.0536	CbGeAlD
Roflumilast—PDE4B—adrenal gland—retroperitoneal cancer	0.0533	0.0533	CbGeAlD
Roflumilast—PDE4B—testis—retroperitoneal cancer	0.0441	0.0441	CbGeAlD
Roflumilast—PDE4B—lymph node—retroperitoneal cancer	0.0319	0.0319	CbGeAlD
