nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—SHBG—hypothyroidism	0.432	1	CbGaD
Methyltestosterone—SLCO1A2—Levothyroxine—hypothyroidism	0.0746	0.156	CbGbCtD
Methyltestosterone—SLCO1A2—Liothyronine—hypothyroidism	0.0746	0.156	CbGbCtD
Methyltestosterone—SLCO1A2—Liotrix—hypothyroidism	0.0728	0.153	CbGbCtD
Methyltestosterone—SLC22A8—Liothyronine—hypothyroidism	0.0649	0.136	CbGbCtD
Methyltestosterone—SLC22A8—Liotrix—hypothyroidism	0.0634	0.133	CbGbCtD
Methyltestosterone—ALB—Liothyronine—hypothyroidism	0.0385	0.0808	CbGbCtD
Methyltestosterone—ALB—Levothyroxine—hypothyroidism	0.0385	0.0808	CbGbCtD
Methyltestosterone—ALB—Liotrix—hypothyroidism	0.0376	0.0788	CbGbCtD
Methyltestosterone—CYP3A4—Levothyroxine—hypothyroidism	0.0121	0.0253	CbGbCtD
Methyltestosterone—SHBG—seminiferous tubule of testis—hypothyroidism	0.0084	0.153	CbGeAlD
Methyltestosterone—CYP19A1—corpus luteum—hypothyroidism	0.00804	0.147	CbGeAlD
Methyltestosterone—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.00681	0.124	CbGeAlD
Methyltestosterone—AR—seminiferous tubule of testis—hypothyroidism	0.00603	0.11	CbGeAlD
Methyltestosterone—Clotting—Liotrix—hypothyroidism	0.00443	0.174	CcSEcCtD
Methyltestosterone—Menstruation irregular—Levothyroxine—hypothyroidism	0.00388	0.152	CcSEcCtD
Methyltestosterone—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.00388	0.152	CcSEcCtD
Methyltestosterone—Menstruation irregular—Liotrix—hypothyroidism	0.00286	0.112	CcSEcCtD
Methyltestosterone—SLC22A8—urine—hypothyroidism	0.00257	0.047	CbGeAlD
Methyltestosterone—Coagulopathy—Liotrix—hypothyroidism	0.00203	0.0796	CcSEcCtD
Methyltestosterone—CYP3A4—urine—hypothyroidism	0.00128	0.0233	CbGeAlD
Methyltestosterone—Alopecia—Dextrothyroxine—hypothyroidism	0.000954	0.0374	CcSEcCtD
Methyltestosterone—Alopecia—Levothyroxine—hypothyroidism	0.000954	0.0374	CcSEcCtD
Methyltestosterone—Anxiety—Dextrothyroxine—hypothyroidism	0.000797	0.0313	CcSEcCtD
Methyltestosterone—Anxiety—Levothyroxine—hypothyroidism	0.000797	0.0313	CcSEcCtD
Methyltestosterone—SHBG—cardiovascular system—hypothyroidism	0.000784	0.0143	CbGeAlD
Methyltestosterone—SHBG—gonad—hypothyroidism	0.000712	0.013	CbGeAlD
Methyltestosterone—Alopecia—Liotrix—hypothyroidism	0.000701	0.0275	CcSEcCtD
Methyltestosterone—SHBG—pituitary gland—hypothyroidism	0.000694	0.0127	CbGeAlD
Methyltestosterone—ALB—heart—hypothyroidism	0.000686	0.0125	CbGeAlD
Methyltestosterone—SHBG—adrenal gland—hypothyroidism	0.00062	0.0113	CbGeAlD
Methyltestosterone—SHBG—blood—hypothyroidism	0.00062	0.0113	CbGeAlD
Methyltestosterone—AR—adrenal cortex—hypothyroidism	0.000617	0.0113	CbGeAlD
Methyltestosterone—SHBG—thyroid gland—hypothyroidism	0.000599	0.0109	CbGeAlD
Methyltestosterone—AR—heart—hypothyroidism	0.000597	0.0109	CbGeAlD
Methyltestosterone—Anxiety—Liotrix—hypothyroidism	0.000586	0.023	CcSEcCtD
Methyltestosterone—SHBG—female gonad—hypothyroidism	0.000578	0.0106	CbGeAlD
Methyltestosterone—CYP19A1—gonad—hypothyroidism	0.000577	0.0105	CbGeAlD
Methyltestosterone—Drostanolone—SHBG—hypothyroidism	0.000573	0.156	CrCbGaD
Methyltestosterone—AR—Nongenotropic Androgen signaling—SHBG—hypothyroidism	0.000571	0.0844	CbGpPWpGaD
Methyltestosterone—AR—Nuclear Receptors—THRA—hypothyroidism	0.00057	0.0844	CbGpPWpGaD
Methyltestosterone—Anaphylactic shock—Liotrix—hypothyroidism	0.000564	0.0221	CcSEcCtD
Methyltestosterone—AR—cardiovascular system—hypothyroidism	0.000563	0.0103	CbGeAlD
Methyltestosterone—SHBG—testis—hypothyroidism	0.000513	0.00936	CbGeAlD
Methyltestosterone—ALB—adrenal gland—hypothyroidism	0.000512	0.00935	CbGeAlD
Methyltestosterone—AR—gonad—hypothyroidism	0.000511	0.00932	CbGeAlD
Methyltestosterone—Paraesthesia—Liotrix—hypothyroidism	0.000506	0.0199	CcSEcCtD
Methyltestosterone—CYP19A1—adrenal gland—hypothyroidism	0.000503	0.00918	CbGeAlD
Methyltestosterone—CYP19A1—blood—hypothyroidism	0.000503	0.00918	CbGeAlD
Methyltestosterone—AR—pituitary gland—hypothyroidism	0.000498	0.0091	CbGeAlD
Methyltestosterone—SLC22A8—blood—hypothyroidism	0.000492	0.00898	CbGeAlD
Methyltestosterone—CYP19A1—thyroid gland—hypothyroidism	0.000485	0.00886	CbGeAlD
Methyltestosterone—SHBG—liver—hypothyroidism	0.000485	0.00885	CbGeAlD
Methyltestosterone—Headache—Levothyroxine—hypothyroidism	0.00048	0.0188	CcSEcCtD
Methyltestosterone—Headache—Dextrothyroxine—hypothyroidism	0.00048	0.0188	CcSEcCtD
Methyltestosterone—Etonogestrel—SHBG—hypothyroidism	0.00048	0.131	CrCbGaD
Methyltestosterone—SHBG—cerebellum—hypothyroidism	0.000474	0.00865	CbGeAlD
Methyltestosterone—CYP19A1—female gonad—hypothyroidism	0.000469	0.00856	CbGeAlD
Methyltestosterone—Nausea—Levothyroxine—hypothyroidism	0.000455	0.0179	CcSEcCtD
Methyltestosterone—Nausea—Dextrothyroxine—hypothyroidism	0.000455	0.0179	CcSEcCtD
