nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ACAT1—Tryptophan metabolism—TPH1—endogenous depression	0.0271	0.106	CbGpPWpGaD
Sulfasalazine—ACAT1—forebrain—endogenous depression	0.0219	0.0295	CbGeAlD
Sulfasalazine—ACAT1—cardiovascular system—endogenous depression	0.0185	0.025	CbGeAlD
Sulfasalazine—TBXAS1—forebrain—endogenous depression	0.0183	0.0247	CbGeAlD
Sulfasalazine—TBXAS1—cardiovascular system—endogenous depression	0.0155	0.0209	CbGeAlD
Sulfasalazine—SLC46A1—adrenal cortex—endogenous depression	0.0151	0.0204	CbGeAlD
Sulfasalazine—ACAT1—adrenal gland—endogenous depression	0.0147	0.0198	CbGeAlD
Sulfasalazine—ACAT1—midbrain—endogenous depression	0.0145	0.0195	CbGeAlD
Sulfasalazine—ACAT1—thyroid gland—endogenous depression	0.0141	0.0191	CbGeAlD
Sulfasalazine—CHUK—cardiovascular system—endogenous depression	0.0138	0.0186	CbGeAlD
Sulfasalazine—ABCC2—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0135	0.0529	CbGpPWpGaD
Sulfasalazine—SLC7A11—forebrain—endogenous depression	0.0134	0.0181	CbGeAlD
Sulfasalazine—PLA2G1B—cardiovascular system—endogenous depression	0.013	0.0175	CbGeAlD
Sulfasalazine—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0127	0.0497	CbGpPWpGaD
Sulfasalazine—ACAT1—endocrine gland—endogenous depression	0.0127	0.0171	CbGeAlD
Sulfasalazine—TBXAS1—adrenal gland—endogenous depression	0.0123	0.0165	CbGeAlD
Sulfasalazine—SLC46A1—pituitary gland—endogenous depression	0.0122	0.0165	CbGeAlD
Sulfasalazine—ACAT1—nervous system—endogenous depression	0.0119	0.016	CbGeAlD
Sulfasalazine—TBXAS1—thyroid gland—endogenous depression	0.0118	0.0159	CbGeAlD
Sulfasalazine—PLA2G1B—pituitary gland—endogenous depression	0.0115	0.0155	CbGeAlD
Sulfasalazine—ACAT1—central nervous system—endogenous depression	0.0115	0.0154	CbGeAlD
Sulfasalazine—ACAT1—cerebellum—endogenous depression	0.0112	0.0151	CbGeAlD
Sulfasalazine—CHUK—adrenal gland—endogenous depression	0.0109	0.0147	CbGeAlD
Sulfasalazine—SLC46A1—adrenal gland—endogenous depression	0.0109	0.0147	CbGeAlD
Sulfasalazine—TBXAS1—endocrine gland—endogenous depression	0.0106	0.0143	CbGeAlD
Sulfasalazine—CHUK—thyroid gland—endogenous depression	0.0105	0.0142	CbGeAlD
Sulfasalazine—SLC46A1—thyroid gland—endogenous depression	0.0105	0.0142	CbGeAlD
Sulfasalazine—PLA2G1B—adrenal gland—endogenous depression	0.0103	0.0138	CbGeAlD
Sulfasalazine—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0101	0.0393	CbGpPWpGaD
Sulfasalazine—TBXAS1—nervous system—endogenous depression	0.00995	0.0134	CbGeAlD
Sulfasalazine—TBXAS1—central nervous system—endogenous depression	0.00958	0.0129	CbGeAlD
Sulfasalazine—SLC46A1—endocrine gland—endogenous depression	0.00947	0.0128	CbGeAlD
Sulfasalazine—CHUK—endocrine gland—endogenous depression	0.00947	0.0128	CbGeAlD
Sulfasalazine—IKBKB—cardiovascular system—endogenous depression	0.00939	0.0127	CbGeAlD
Sulfasalazine—ACAT1—brain—endogenous depression	0.00909	0.0123	CbGeAlD
Sulfasalazine—PLA2G1B—endocrine gland—endogenous depression	0.0089	0.012	CbGeAlD
Sulfasalazine—SLC7A11—midbrain—endogenous depression	0.00888	0.012	CbGeAlD
Sulfasalazine—SLC46A1—nervous system—endogenous depression	0.00886	0.0119	CbGeAlD
Sulfasalazine—ACAT1—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00879	0.0344	CbGpPWpGaD
