nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD1—schizophrenia	0.43	0.587	CbGaD
Fenoldopam—DRD2—schizophrenia	0.303	0.414	CbGaD
Fenoldopam—DRD1—telencephalic ventricle—schizophrenia	0.00697	0.114	CbGeAlD
Fenoldopam—DRD2—telencephalic ventricle—schizophrenia	0.00412	0.0674	CbGeAlD
Fenoldopam—DRD5—forebrain—schizophrenia	0.00238	0.039	CbGeAlD
Fenoldopam—DRD5—telencephalon—schizophrenia	0.00219	0.0359	CbGeAlD
Fenoldopam—ADRA1D—forebrain—schizophrenia	0.00191	0.0313	CbGeAlD
Fenoldopam—DRD1—forebrain—schizophrenia	0.00182	0.0298	CbGeAlD
Fenoldopam—ADRA1D—telencephalon—schizophrenia	0.00176	0.0287	CbGeAlD
Fenoldopam—DRD1—telencephalon—schizophrenia	0.00167	0.0274	CbGeAlD
Fenoldopam—ADRA2A—blood plasma—schizophrenia	0.00152	0.0249	CbGeAlD
Fenoldopam—DRD5—endocrine gland—schizophrenia	0.00138	0.0226	CbGeAlD
Fenoldopam—DRD5—nervous system—schizophrenia	0.00129	0.0212	CbGeAlD
Fenoldopam—DRD5—central nervous system—schizophrenia	0.00125	0.0204	CbGeAlD
Fenoldopam—DRD1—midbrain—schizophrenia	0.0012	0.0197	CbGeAlD
Fenoldopam—ADRA1D—endocrine gland—schizophrenia	0.00111	0.0181	CbGeAlD
Fenoldopam—ADRA1A—forebrain—schizophrenia	0.0011	0.018	CbGeAlD
Fenoldopam—DRD2—forebrain—schizophrenia	0.00108	0.0176	CbGeAlD
Fenoldopam—ADRA1B—nervous system—schizophrenia	0.00106	0.0174	CbGeAlD
Fenoldopam—ADRA1D—nervous system—schizophrenia	0.00104	0.017	CbGeAlD
Fenoldopam—ADRA1B—central nervous system—schizophrenia	0.00102	0.0167	CbGeAlD
Fenoldopam—ADRA1A—telencephalon—schizophrenia	0.00101	0.0165	CbGeAlD
Fenoldopam—ADRA1D—central nervous system—schizophrenia	0.000999	0.0163	CbGeAlD
Fenoldopam—DRD2—telencephalon—schizophrenia	0.00099	0.0162	CbGeAlD
Fenoldopam—DRD5—brain—schizophrenia	0.000989	0.0162	CbGeAlD
Fenoldopam—DRD1—nervous system—schizophrenia	0.000989	0.0162	CbGeAlD
Fenoldopam—ADRA2C—telencephalon—schizophrenia	0.000962	0.0157	CbGeAlD
Fenoldopam—DRD1—central nervous system—schizophrenia	0.000952	0.0156	CbGeAlD
Fenoldopam—ADRA2A—forebrain—schizophrenia	0.000835	0.0137	CbGeAlD
Fenoldopam—ADRA1B—brain—schizophrenia	0.000811	0.0133	CbGeAlD
Fenoldopam—ADRA1D—brain—schizophrenia	0.000793	0.013	CbGeAlD
Fenoldopam—ADRA2A—telencephalon—schizophrenia	0.000768	0.0126	CbGeAlD
Fenoldopam—DRD1—brain—schizophrenia	0.000756	0.0124	CbGeAlD
Fenoldopam—ADRA1A—blood—schizophrenia	0.000734	0.012	CbGeAlD
Fenoldopam—DRD2—midbrain—schizophrenia	0.000711	0.0116	CbGeAlD
Fenoldopam—ADRA2C—blood—schizophrenia	0.0007	0.0114	CbGeAlD
Fenoldopam—ADRA2C—midbrain—schizophrenia	0.000691	0.0113	CbGeAlD
Fenoldopam—ADRA2A—gonad—schizophrenia	0.000641	0.0105	CbGeAlD
Fenoldopam—ADRA1A—endocrine gland—schizophrenia	0.000637	0.0104	CbGeAlD
Fenoldopam—DRD2—endocrine gland—schizophrenia	0.000624	0.0102	CbGeAlD
Fenoldopam—ADRA1A—nervous system—schizophrenia	0.000596	0.00975	CbGeAlD
Fenoldopam—DRD2—nervous system—schizophrenia	0.000584	0.00955	CbGeAlD
Fenoldopam—ADRA1A—central nervous system—schizophrenia	0.000574	0.00939	CbGeAlD
Fenoldopam—ADRA2C—nervous system—schizophrenia	0.000568	0.00929	CbGeAlD
Fenoldopam—DRD2—central nervous system—schizophrenia	0.000562	0.0092	CbGeAlD
Fenoldopam—ADRA1A—cerebellum—schizophrenia	0.000561	0.00917	CbGeAlD
Fenoldopam—ADRA2A—blood—schizophrenia	0.000558	0.00913	CbGeAlD
Fenoldopam—ADRA2A—midbrain—schizophrenia	0.000551	0.00902	CbGeAlD
Fenoldopam—DRD2—cerebellum—schizophrenia	0.00055	0.00899	CbGeAlD
Fenoldopam—ADRA2C—central nervous system—schizophrenia	0.000547	0.00894	CbGeAlD
Fenoldopam—ADRA2C—cerebellum—schizophrenia	0.000534	0.00874	CbGeAlD
Fenoldopam—ADRA2A—endocrine gland—schizophrenia	0.000484	0.00792	CbGeAlD
Fenoldopam—ADRA1A—brain—schizophrenia	0.000456	0.00745	CbGeAlD
Fenoldopam—ADRA2A—nervous system—schizophrenia	0.000453	0.00741	CbGeAlD
Fenoldopam—DRD2—brain—schizophrenia	0.000447	0.0073	CbGeAlD
Fenoldopam—ADRA2A—central nervous system—schizophrenia	0.000436	0.00714	CbGeAlD
Fenoldopam—ADRA2C—brain—schizophrenia	0.000434	0.0071	CbGeAlD
Fenoldopam—ADRA2A—cerebellum—schizophrenia	0.000426	0.00697	CbGeAlD
Fenoldopam—ADRA2A—brain—schizophrenia	0.000346	0.00567	CbGeAlD
Fenoldopam—DRD5—Signaling Pathways—ESR1—schizophrenia	1.28e-05	6.21e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—HTR2C—schizophrenia	1.28e-05	6.21e-05	CbGpPWpGaD
