nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—CFH—malignant glioma	0.041	0.042	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—F2—malignant glioma	0.037	0.0378	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Removal of aminoterminal propeptides from gamma-carboxylated proteins—F2—malignant glioma	0.0336	0.0344	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Gamma-carboxylation of protein precursors—F2—malignant glioma	0.0336	0.0344	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—F2—malignant glioma	0.0327	0.0335	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Removal of aminoterminal propeptides from gamma-carboxylated proteins—F2—malignant glioma	0.0298	0.0305	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Gamma-carboxylation of protein precursors—F2—malignant glioma	0.0298	0.0305	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—malignant glioma	0.0286	0.0293	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—CFH—malignant glioma	0.0278	0.0285	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Intrinsic Pathway—KNG1—malignant glioma	0.0255	0.0261	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—malignant glioma	0.0253	0.026	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—CFH—malignant glioma	0.0226	0.0231	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—KNG1—malignant glioma	0.0204	0.0209	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—CFH—malignant glioma	0.02	0.0205	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Common Pathway—F2—malignant glioma	0.0193	0.0198	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—ATP1B2—malignant glioma	0.0188	0.0193	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—KNG1—malignant glioma	0.0172	0.0176	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Common Pathway—F2—malignant glioma	0.0171	0.0175	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—ATP1B2—malignant glioma	0.0166	0.017	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Intrinsic Pathway—F2—malignant glioma	0.0165	0.0168	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—KNG1—malignant glioma	0.0152	0.0156	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—ANGPT2—malignant glioma	0.0139	0.0142	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—malignant glioma	0.0136	0.0139	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—ANGPT2—malignant glioma	0.0123	0.0126	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—malignant glioma	0.012	0.0123	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—KNG1—malignant glioma	0.0116	0.0118	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—F2—malignant glioma	0.0111	0.0114	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—KNG1—malignant glioma	0.0102	0.0105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—F2—malignant glioma	0.00982	0.0101	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—DOCK6—malignant glioma	0.00841	0.00862	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—KNG1—malignant glioma	0.00802	0.00821	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—KNG1—malignant glioma	0.00764	0.00782	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—F2—malignant glioma	0.00747	0.00765	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—SOD1—malignant glioma	0.00745	0.00763	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—DOCK6—malignant glioma	0.00745	0.00763	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—SOD1—malignant glioma	0.0071	0.00727	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—F2—malignant glioma	0.00661	0.00677	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—PDGFB—malignant glioma	0.00575	0.00589	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—PDGFB—malignant glioma	0.00547	0.00561	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—retina—malignant glioma	0.00529	0.223	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—CAV1—malignant glioma	0.00519	0.00531	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—FN1—malignant glioma	0.00518	0.00531	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ATP1B2—malignant glioma	0.0051	0.00522	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—F2—malignant glioma	0.00494	0.00506	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—FN1—malignant glioma	0.00494	0.00506	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—FN1—malignant glioma	0.00494	0.00506	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—EGF—malignant glioma	0.0049	0.00502	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—EGF—malignant glioma	0.00467	0.00478	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PTPN11—malignant glioma	0.00464	0.00476	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—CAV1—malignant glioma	0.00459	0.0047	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ATP1B2—malignant glioma	0.00451	0.00462	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—F2—malignant glioma	0.00437	0.00448	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—FN1—malignant glioma	0.00437	0.00448	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PTPN11—malignant glioma	0.00411	0.00421	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—medulla oblongata—malignant glioma	0.00383	0.161	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ANGPT2—malignant glioma	0.00376	0.00385	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—XBP1—malignant glioma	0.00363	0.00372	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—PIK3CB—malignant glioma	0.00362	0.00371	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—KNG1—malignant glioma	0.00356	0.00364	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—midbrain—malignant glioma	0.0035	0.148	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—spinal cord—malignant glioma	0.00341	0.144	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ANGPT2—malignant glioma	0.00333	0.00341	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—SOD1—malignant glioma	0.0033	0.00338	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HIST1H3B—malignant glioma	0.00325	0.00333	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—MYB—malignant glioma	0.00322	0.0033	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CFH—malignant glioma	0.00322	0.0033	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—XBP1—malignant glioma	0.00321	0.00329	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—PIK3CB—malignant glioma	0.00321	0.00328	CbGpPWpGaD
