nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCG2—Dactinomycin—germ cell cancer	0.0857	0.141	CbGbCtD
Dabrafenib—SLCO1B3—Methotrexate—germ cell cancer	0.0691	0.114	CbGbCtD
Dabrafenib—CYP2C8—Ifosfamide—germ cell cancer	0.0539	0.0887	CbGbCtD
Dabrafenib—ABCG2—Cisplatin—germ cell cancer	0.0492	0.081	CbGbCtD
Dabrafenib—ABCG2—Etoposide—germ cell cancer	0.0484	0.0795	CbGbCtD
Dabrafenib—SLCO1B1—Methotrexate—germ cell cancer	0.0402	0.0662	CbGbCtD
Dabrafenib—SLC22A8—Methotrexate—germ cell cancer	0.0371	0.0611	CbGbCtD
Dabrafenib—ABCG2—Methotrexate—germ cell cancer	0.032	0.0526	CbGbCtD
Dabrafenib—ABCB1—Dactinomycin—germ cell cancer	0.0309	0.0508	CbGbCtD
Dabrafenib—SLC22A6—Methotrexate—germ cell cancer	0.0259	0.0425	CbGbCtD
Dabrafenib—CYP2C8—Etoposide—germ cell cancer	0.0258	0.0424	CbGbCtD
Dabrafenib—CYP3A4—Ifosfamide—germ cell cancer	0.0219	0.036	CbGbCtD
Dabrafenib—ABCB1—Vinblastine—germ cell cancer	0.0194	0.0318	CbGbCtD
Dabrafenib—ABCB1—Cisplatin—germ cell cancer	0.0178	0.0292	CbGbCtD
Dabrafenib—ABCB1—Etoposide—germ cell cancer	0.0174	0.0287	CbGbCtD
Dabrafenib—CYP3A4—Vinblastine—germ cell cancer	0.0116	0.0191	CbGbCtD
Dabrafenib—ABCB1—Methotrexate—germ cell cancer	0.0115	0.0189	CbGbCtD
Dabrafenib—CYP3A4—Etoposide—germ cell cancer	0.0105	0.0172	CbGbCtD
Dabrafenib—SLC22A8—choroid plexus—germ cell cancer	0.00921	0.0784	CbGeAlD
Dabrafenib—SLC22A8—optic choroid—germ cell cancer	0.00353	0.0301	CbGeAlD
Dabrafenib—NEK11—uterus—germ cell cancer	0.00314	0.0267	CbGeAlD
Dabrafenib—NEK11—medulla oblongata—germ cell cancer	0.00297	0.0253	CbGeAlD
Dabrafenib—NEK11—adrenal gland—germ cell cancer	0.00275	0.0234	CbGeAlD
Dabrafenib—LIMK1—telencephalon—germ cell cancer	0.00271	0.023	CbGeAlD
Dabrafenib—LIMK1—decidua—germ cell cancer	0.00257	0.0218	CbGeAlD
Dabrafenib—NEK11—female gonad—germ cell cancer	0.00257	0.0218	CbGeAlD
Dabrafenib—SLC22A8—urine—germ cell cancer	0.00246	0.021	CbGeAlD
Dabrafenib—NEK11—testis—germ cell cancer	0.00228	0.0194	CbGeAlD
Dabrafenib—NEK11—cerebellum—germ cell cancer	0.0021	0.0179	CbGeAlD
Dabrafenib—LIMK1—adrenal gland—germ cell cancer	0.00197	0.0168	CbGeAlD
Dabrafenib—LIMK1—midbrain—germ cell cancer	0.00194	0.0166	CbGeAlD
Dabrafenib—SIK1—trigeminal ganglion—germ cell cancer	0.00178	0.0152	CbGeAlD
Dabrafenib—NEK11—brain—germ cell cancer	0.00171	0.0145	CbGeAlD
Dabrafenib—NEK11—lymph node—germ cell cancer	0.00165	0.014	CbGeAlD
Dabrafenib—RAF1—neck—germ cell cancer	0.00164	0.014	CbGeAlD
Dabrafenib—LIMK1—testis—germ cell cancer	0.00163	0.0139	CbGeAlD
Dabrafenib—LIMK1—cerebellum—germ cell cancer	0.0015	0.0128	CbGeAlD
Dabrafenib—RAF1—trigeminal ganglion—germ cell cancer	0.00142	0.0121	CbGeAlD
Dabrafenib—SIK1—telencephalon—germ cell cancer	0.0014	0.0119	CbGeAlD
Dabrafenib—BRAF—uterus—germ cell cancer	0.00139	0.0118	CbGeAlD
Dabrafenib—RAF1—embryo—germ cell cancer	0.00137	0.0117	CbGeAlD
Dabrafenib—BRAF—pituitary gland—germ cell cancer	0.00136	0.0116	CbGeAlD
Dabrafenib—SIK1—skin of body—germ cell cancer	0.00134	0.0114	CbGeAlD
Dabrafenib—SIK1—decidua—germ cell cancer	0.00133	0.0113	CbGeAlD
Dabrafenib—RAF1—brainstem—germ cell cancer	0.00126	0.0107	CbGeAlD
Dabrafenib—RAF1—eye—germ cell cancer	0.00122	0.0104	CbGeAlD
Dabrafenib—LIMK1—brain—germ cell cancer	0.00122	0.0104	CbGeAlD
Dabrafenib—CYP3A4—urine—germ cell cancer	0.00122	0.0104	CbGeAlD
Dabrafenib—BRAF—adrenal gland—germ cell cancer	0.00122	0.0104	CbGeAlD
Dabrafenib—BRAF—midbrain—germ cell cancer	0.0012	0.0102	CbGeAlD
Dabrafenib—LIMK1—lymph node—germ cell cancer	0.00118	0.01	CbGeAlD
Dabrafenib—BRAF—bone marrow—germ cell cancer	0.00118	0.01	CbGeAlD
Dabrafenib—SLCO1B3—pituitary gland—germ cell cancer	0.00117	0.00999	CbGeAlD
Dabrafenib—SIK1—gonad—germ cell cancer	0.00117	0.00995	CbGeAlD
Dabrafenib—SIK1—uterus—germ cell cancer	0.00116	0.00988	CbGeAlD
Dabrafenib—SIK1—pituitary gland—germ cell cancer	0.00114	0.0097	CbGeAlD
Dabrafenib—BRAF—female gonad—germ cell cancer	0.00113	0.00966	CbGeAlD
Dabrafenib—RAF1—telencephalon—germ cell cancer	0.00111	0.00949	CbGeAlD
Dabrafenib—SIK1—medulla oblongata—germ cell cancer	0.0011	0.00937	CbGeAlD
Dabrafenib—RAF1—skin of body—germ cell cancer	0.00106	0.00905	CbGeAlD
Dabrafenib—RAF1—decidua—germ cell cancer	0.00106	0.00899	CbGeAlD
Dabrafenib—SIK1—adrenal gland—germ cell cancer	0.00102	0.00867	CbGeAlD
Dabrafenib—BRAF—testis—germ cell cancer	0.00101	0.00857	CbGeAlD
Dabrafenib—SIK1—bone marrow—germ cell cancer	0.000985	0.00839	CbGeAlD
Dabrafenib—SIK1—spinal cord—germ cell cancer	0.000981	0.00835	CbGeAlD
Dabrafenib—SIK1—female gonad—germ cell cancer	0.000949	0.00808	CbGeAlD
Dabrafenib—RAF1—gonad—germ cell cancer	0.00093	0.00792	CbGeAlD
Dabrafenib—BRAF—cerebellum—germ cell cancer	0.000929	0.00791	CbGeAlD
Dabrafenib—RAF1—uterus—germ cell cancer	0.000924	0.00787	CbGeAlD
Dabrafenib—SLCO1B3—endocrine gland—germ cell cancer	0.000909	0.00774	CbGeAlD
Dabrafenib—RAF1—pituitary gland—germ cell cancer	0.000907	0.00772	CbGeAlD
Dabrafenib—SIK1—endocrine gland—germ cell cancer	0.000883	0.00752	CbGeAlD
Dabrafenib—RAF1—medulla oblongata—germ cell cancer	0.000875	0.00745	CbGeAlD
Dabrafenib—SIK1—head—germ cell cancer	0.000872	0.00742	CbGeAlD
Dabrafenib—SIK1—testis—germ cell cancer	0.000842	0.00717	CbGeAlD
Dabrafenib—SLC22A8—trigeminal ganglion—germ cell cancer	0.000825	0.00702	CbGeAlD
Dabrafenib—RAF1—adrenal gland—germ cell cancer	0.00081	0.0069	CbGeAlD
Dabrafenib—RAF1—midbrain—germ cell cancer	0.0008	0.00681	CbGeAlD
Dabrafenib—RAF1—bone marrow—germ cell cancer	0.000784	0.00668	CbGeAlD
Dabrafenib—RAF1—spinal cord—germ cell cancer	0.000781	0.00665	CbGeAlD
Dabrafenib—SIK1—cerebellum—germ cell cancer	0.000778	0.00662	CbGeAlD
Dabrafenib—RAF1—female gonad—germ cell cancer	0.000756	0.00643	CbGeAlD
Dabrafenib—BRAF—brain—germ cell cancer	0.000755	0.00643	CbGeAlD
Dabrafenib—BRAF—lymph node—germ cell cancer	0.000729	0.00621	CbGeAlD
Dabrafenib—SLC22A8—eye—germ cell cancer	0.000711	0.00605	CbGeAlD
Dabrafenib—RAF1—endocrine gland—germ cell cancer	0.000703	0.00598	CbGeAlD
Dabrafenib—RAF1—head—germ cell cancer	0.000694	0.00591	CbGeAlD
Dabrafenib—RAF1—testis—germ cell cancer	0.00067	0.00571	CbGeAlD
Dabrafenib—SIK1—brain—germ cell cancer	0.000632	0.00538	CbGeAlD
Dabrafenib—RAF1—cerebellum—germ cell cancer	0.000619	0.00527	CbGeAlD
Dabrafenib—SIK1—lymph node—germ cell cancer	0.00061	0.0052	CbGeAlD
Dabrafenib—ABCG2—trigeminal ganglion—germ cell cancer	0.000587	0.005	CbGeAlD
Dabrafenib—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.000536	0.00314	CcSEcCtD
Dabrafenib—Anaemia—Vinblastine—germ cell cancer	0.000532	0.00312	CcSEcCtD
Dabrafenib—Nasopharyngitis—Cisplatin—germ cell cancer	0.000532	0.00312	CcSEcCtD
Dabrafenib—Infestation NOS—Ifosfamide—germ cell cancer	0.000532	0.00312	CcSEcCtD
Dabrafenib—Infestation—Ifosfamide—germ cell cancer	0.000532	0.00312	CcSEcCtD
Dabrafenib—SLCO1B1—endocrine gland—germ cell cancer	0.000526	0.00448	CbGeAlD
Dabrafenib—Renal failure—Ifosfamide—germ cell cancer	0.000523	0.00306	CcSEcCtD
Dabrafenib—Stomatitis—Ifosfamide—germ cell cancer	0.000519	0.00304	CcSEcCtD
Dabrafenib—Leukopenia—Vinblastine—germ cell cancer	0.000516	0.00302	CcSEcCtD
Dabrafenib—Haematuria—Ifosfamide—germ cell cancer	0.000507	0.00297	CcSEcCtD
Dabrafenib—Pancreatitis—Cisplatin—germ cell cancer	0.000504	0.00295	CcSEcCtD
Dabrafenib—RAF1—brain—germ cell cancer	0.000503	0.00428	CbGeAlD
Dabrafenib—Chills—Bleomycin—germ cell cancer	0.000501	0.00294	CcSEcCtD
Dabrafenib—Bone disorder—Methotrexate—germ cell cancer	0.000498	0.00292	CcSEcCtD
Dabrafenib—Hypertension—Vinblastine—germ cell cancer	0.000497	0.00291	CcSEcCtD
Dabrafenib—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.000495	0.0029	CcSEcCtD
Dabrafenib—Alopecia—Bleomycin—germ cell cancer	0.000494	0.00289	CcSEcCtD
Dabrafenib—Abdominal discomfort—Cisplatin—germ cell cancer	0.000493	0.00289	CcSEcCtD
Dabrafenib—SLC22A6—brain—germ cell cancer	0.000488	0.00416	CbGeAlD
Dabrafenib—Erythema—Bleomycin—germ cell cancer	0.000486	0.00285	CcSEcCtD
Dabrafenib—RAF1—lymph node—germ cell cancer	0.000486	0.00414	CbGeAlD
Dabrafenib—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.000481	0.00282	CcSEcCtD
Dabrafenib—Haemoglobin—Ifosfamide—germ cell cancer	0.00048	0.00281	CcSEcCtD
Dabrafenib—Haemorrhage—Ifosfamide—germ cell cancer	0.000478	0.0028	CcSEcCtD
Dabrafenib—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000472	0.00276	CcSEcCtD
Dabrafenib—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000469	0.00275	CcSEcCtD
Dabrafenib—ABCB1—blood vessel—germ cell cancer	0.000468	0.00399	CbGeAlD
Dabrafenib—Urethral disorder—Ifosfamide—germ cell cancer	0.000468	0.00274	CcSEcCtD
Dabrafenib—Chills—Dactinomycin—germ cell cancer	0.000468	0.00274	CcSEcCtD
Dabrafenib—ABCG2—telencephalon—germ cell cancer	0.000461	0.00392	CbGeAlD
Dabrafenib—Alopecia—Dactinomycin—germ cell cancer	0.000461	0.0027	CcSEcCtD
Dabrafenib—Thrombocytopenia—Vinblastine—germ cell cancer	0.00046	0.0027	CcSEcCtD
Dabrafenib—Erythema—Dactinomycin—germ cell cancer	0.000454	0.00266	CcSEcCtD
Dabrafenib—Renal failure—Cisplatin—germ cell cancer	0.000451	0.00264	CcSEcCtD
Dabrafenib—Anaemia—Bleomycin—germ cell cancer	0.00045	0.00263	CcSEcCtD
Dabrafenib—Stomatitis—Cisplatin—germ cell cancer	0.000447	0.00262	CcSEcCtD
Dabrafenib—Eye disorder—Ifosfamide—germ cell cancer	0.000446	0.00261	CcSEcCtD
Dabrafenib—Neutropenia—Etoposide—germ cell cancer	0.000441	0.00258	CcSEcCtD
Dabrafenib—ABCG2—decidua—germ cell cancer	0.000437	0.00372	CbGeAlD
