nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP3A4—Temozolomide—melanoma	0.296	0.576	CbGbCtD
Ospemifene—CYP3A4—Vemurafenib—melanoma	0.162	0.316	CbGbCtD
Ospemifene—CYP3A4—Docetaxel—melanoma	0.0557	0.108	CbGbCtD
Ospemifene—Pentamidine—S100B—melanoma	0.0225	0.306	CrCbGaD
Ospemifene—Monobenzone—TYR—melanoma	0.022	0.3	CrCbGaD
Ospemifene—Pranlukast—NFKB1—melanoma	0.0154	0.21	CrCbGaD
Ospemifene—Bifonazole—CYP17A1—melanoma	0.00487	0.0663	CrCbGaD
Ospemifene—Pranlukast—TNF—melanoma	0.00472	0.0643	CrCbGaD
Ospemifene—Tamoxifen—CYP1B1—melanoma	0.0015	0.0204	CrCbGaD
Ospemifene—Toremifene—ABCB1—melanoma	0.00108	0.0147	CrCbGaD
Ospemifene—Clomifene—ABCB1—melanoma	0.000932	0.0127	CrCbGaD
Ospemifene—Neoplasm malignant—Vemurafenib—melanoma	0.000664	0.117	CcSEcCtD
Ospemifene—Cerebral haemorrhage—Carmustine—melanoma	0.000541	0.0957	CcSEcCtD
Ospemifene—Cerebral haemorrhage—Temozolomide—melanoma	0.000523	0.0925	CcSEcCtD
Ospemifene—Deep vein thrombosis—Temozolomide—melanoma	0.000476	0.0841	CcSEcCtD
Ospemifene—Tamoxifen—ABCB1—melanoma	0.000431	0.00586	CrCbGaD
Ospemifene—Deep vein thrombosis—Docetaxel—melanoma	0.000317	0.056	CcSEcCtD
Ospemifene—Connective tissue disorder—Vemurafenib—melanoma	0.00028	0.0494	CcSEcCtD
Ospemifene—Angiopathy—Vemurafenib—melanoma	0.000258	0.0456	CcSEcCtD
Ospemifene—Hot flush—Temozolomide—melanoma	0.000225	0.0397	CcSEcCtD
Ospemifene—Menopausal symptoms—Temozolomide—melanoma	0.000223	0.0394	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00021	0.037	CcSEcCtD
Ospemifene—ESR1—Signaling Pathways—MC1R—melanoma	0.000206	0.000507	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	0.000203	0.000498	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—AKT1—melanoma	0.0002	0.000491	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—LUM—melanoma	0.0002	0.000491	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PHGDH—melanoma	0.0002	0.000491	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—AKT1—melanoma	0.000199	0.000488	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CCR7—melanoma	0.000198	0.000486	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GRM1—melanoma	0.000198	0.000486	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.000196	0.000483	CbGpPWpGaD
Ospemifene—Skin disorder—Vemurafenib—melanoma	0.000196	0.0347	CcSEcCtD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—melanoma	0.000196	0.000482	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—HPSE—melanoma	0.000196	0.000481	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—SUFU—melanoma	0.000193	0.000474	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CUBN—melanoma	0.000192	0.000472	CbGpPWpGaD
Ospemifene—Breast disorder—Temozolomide—melanoma	0.00019	0.0336	CcSEcCtD
Ospemifene—CYP2B6—Metabolism—SDHD—melanoma	0.000186	0.000456	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—BSG—melanoma	0.000186	0.000456	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CSPG4—melanoma	0.000186	0.000456	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PLCB4—melanoma	0.000185	0.000455	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—HDAC2—melanoma	0.000184	0.000453	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—FASN—melanoma	0.000182	0.000446	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—BCL2L11—melanoma	0.00018	0.000442	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—RHOB—melanoma	0.00018	0.000442	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GPAM—melanoma	0.00018	0.000442	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.000179	0.00044	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PIP4K2A—melanoma	0.000174	0.000428	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SLC6A11—melanoma	0.000174	0.000428	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HDAC6—melanoma	0.000173	0.000425	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ACER3—melanoma	0.000173	0.000424	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—MTAP—melanoma	0.000169	0.000416	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PLCB4—melanoma	0.000169	0.000415	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—FASN—melanoma	0.000166	0.000407	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	0.000165	0.000407	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.000165	0.000407	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CXCR2—melanoma	0.000164	0.000403	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—RAC2—melanoma	0.000161	0.000396	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—VEGFC—melanoma	0.000159	0.00039	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—WNT5A—melanoma	0.000159	0.00039	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PIP4K2A—melanoma	0.000159	0.00039	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—SLC6A11—melanoma	0.000159	0.00039	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—UGT2B10—melanoma	0.000158	0.000388	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—MTAP—melanoma	0.000154	0.000379	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PLA2G6—melanoma	0.000153	0.000376	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PHGDH—melanoma	0.000151	0.000371	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—LUM—melanoma	0.000151	0.000371	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.000151	0.000371	CbGpPWpGaD
Ospemifene—Hot flush—Docetaxel—melanoma	0.00015	0.0264	CcSEcCtD
Ospemifene—Menopausal symptoms—Docetaxel—melanoma	0.000148	0.0262	CcSEcCtD
Ospemifene—Connective tissue disorder—Carmustine—melanoma	0.000148	0.0261	CcSEcCtD
Ospemifene—CYP2C19—Metabolism—HPSE—melanoma	0.000148	0.000364	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—CDKN2B—melanoma	0.000147	0.000362	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—HS3ST5—melanoma	0.000147	0.000361	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CUBN—melanoma	0.000145	0.000357	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—VDR—melanoma	0.000144	0.000353	CbGpPWpGaD
Ospemifene—Connective tissue disorder—Temozolomide—melanoma	0.000143	0.0253	CcSEcCtD
Ospemifene—CYP2C19—Metabolism—CSPG4—melanoma	0.00014	0.000345	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—BSG—melanoma	0.00014	0.000345	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SDHD—melanoma	0.00014	0.000345	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—F2R—melanoma	0.000139	0.000343	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PHGDH—melanoma	0.000138	0.000338	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—LUM—melanoma	0.000138	0.000338	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—VCAN—melanoma	0.000137	0.000337	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GPAM—melanoma	0.000136	0.000334	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—EDNRB—melanoma	0.000135	0.000332	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—HPSE—melanoma	0.000135	0.000332	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—PRKCA—melanoma	0.000132	0.000326	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CUBN—melanoma	0.000132	0.000325	CbGpPWpGaD
Ospemifene—Angiopathy—Temozolomide—melanoma	0.000132	0.0233	CcSEcCtD
Ospemifene—ESR1—Gene Expression—ERCC2—melanoma	0.000131	0.000323	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PTK2B—melanoma	0.000131	0.000322	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—SDHD—melanoma	0.000128	0.000314	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CSPG4—melanoma	0.000128	0.000314	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—BSG—melanoma	0.000128	0.000314	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GAB2—melanoma	0.000127	0.000313	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GNA11—melanoma	0.000127	0.000313	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FLT1—melanoma	0.000127	0.000312	CbGpPWpGaD
Ospemifene—Breast disorder—Docetaxel—melanoma	0.000126	0.0223	CcSEcCtD
Ospemifene—CYP2C9—Metabolism—GPAM—melanoma	0.000124	0.000304	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CXCR4—melanoma	0.00012	0.000295	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HDAC2—melanoma	0.00012	0.000295	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FOXO4—melanoma	0.00012	0.000295	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—MYC—melanoma	0.000119	0.000291	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GNAQ—melanoma	0.000118	0.000291	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP17A1—melanoma	0.000116	0.000285	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PLA2G6—melanoma	0.000115	0.000284	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—SYK—melanoma	0.000111	0.000274	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PLCB4—melanoma	0.000111	0.000274	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NGFR—melanoma	0.000109	0.000269	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—AKT3—melanoma	0.000109	0.000269	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—ITGAV—melanoma	0.000109	0.000269	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GNA11—melanoma	0.000109	0.000269	CbGpPWpGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000107	0.0189	CcSEcCtD
Ospemifene—CYP2B6—Metabolism—FASN—melanoma	0.000107	0.000263	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—NOTCH1—melanoma	0.000106	0.000261	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PLA2G6—melanoma	0.000105	0.000259	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—SLC5A5—melanoma	0.000105	0.000259	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—SLC6A11—melanoma	0.000105	0.000257	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PIP4K2A—melanoma	0.000105	0.000257	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—VCAN—melanoma	0.000104	0.000255	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—MTAP—melanoma	0.000102	0.00025	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GNAQ—melanoma	0.000102	0.00025	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CD44—melanoma	0.000102	0.00025	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—SOCS1—melanoma	0.000101	0.000249	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—S100B—melanoma	0.000101	0.000248	CbGpPWpGaD
