nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—AGTR1—pancreatic cancer	0.593	1	CbGaD
Candesartan—CYP2C8—Tamoxifen—pancreatic cancer	0.0349	0.139	CbGbCtD
Candesartan—CYP2C8—Erlotinib—pancreatic cancer	0.0297	0.118	CbGbCtD
Candesartan—CYP2C8—Fluorouracil—pancreatic cancer	0.0257	0.102	CbGbCtD
Candesartan—CYP2C9—Tamoxifen—pancreatic cancer	0.0244	0.0969	CbGbCtD
Candesartan—ABCB1—Tamoxifen—pancreatic cancer	0.0236	0.094	CbGbCtD
Candesartan—ABCB1—Gemcitabine—pancreatic cancer	0.0204	0.081	CbGbCtD
Candesartan—ABCB1—Erlotinib—pancreatic cancer	0.0201	0.08	CbGbCtD
Candesartan—ABCB1—Irinotecan—pancreatic cancer	0.0182	0.0722	CbGbCtD
Candesartan—CYP2C9—Fluorouracil—pancreatic cancer	0.018	0.0714	CbGbCtD
Candesartan—ABCB1—Docetaxel—pancreatic cancer	0.0133	0.0529	CbGbCtD
Candesartan—ABCB1—Sunitinib—pancreatic cancer	0.0132	0.0527	CbGbCtD
Candesartan—ABCB1—Doxorubicin—pancreatic cancer	0.00992	0.0395	CbGbCtD
Candesartan—Azilsartan medoxomil—AGTR1—pancreatic cancer	0.00142	0.194	CrCbGaD
Candesartan—Forasartan—AGTR1—pancreatic cancer	0.00132	0.181	CrCbGaD
Candesartan—Tasosartan—AGTR1—pancreatic cancer	0.000802	0.109	CrCbGaD
Candesartan—Valsartan—AGTR1—pancreatic cancer	0.000695	0.0949	CrCbGaD
Candesartan—Olmesartan—AGTR1—pancreatic cancer	0.000678	0.0924	CrCbGaD
Candesartan—Telmisartan—AGTR1—pancreatic cancer	0.000654	0.0892	CrCbGaD
Candesartan—Irbesartan—AGTR1—pancreatic cancer	0.000527	0.0719	CrCbGaD
Candesartan—Pranlukast—TNF—pancreatic cancer	0.000477	0.0651	CrCbGaD
Candesartan—Telmisartan—PPARG—pancreatic cancer	0.000412	0.0561	CrCbGaD
Candesartan—Losartan—AGTR1—pancreatic cancer	0.00034	0.0463	CrCbGaD
Candesartan—Myalgia—Gemcitabine—pancreatic cancer	0.000225	0.00188	CcSEcCtD
Candesartan—Agranulocytosis—Docetaxel—pancreatic cancer	0.000224	0.00187	CcSEcCtD
Candesartan—Asthenia—Erlotinib—pancreatic cancer	0.000222	0.00186	CcSEcCtD
Candesartan—Pruritus—Tamoxifen—pancreatic cancer	0.000222	0.00185	CcSEcCtD
Candesartan—Chest pain—Fluorouracil—pancreatic cancer	0.000221	0.00184	CcSEcCtD
Candesartan—Myalgia—Fluorouracil—pancreatic cancer	0.000221	0.00184	CcSEcCtD
Candesartan—Renal impairment—Epirubicin—pancreatic cancer	0.00022	0.00184	CcSEcCtD
Candesartan—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000219	0.00183	CcSEcCtD
Candesartan—Pruritus—Erlotinib—pancreatic cancer	0.000219	0.00183	CcSEcCtD
Candesartan—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000216	0.00181	CcSEcCtD
Candesartan—Haemoglobin—Docetaxel—pancreatic cancer	0.000216	0.0018	CcSEcCtD
Candesartan—Rhinitis—Docetaxel—pancreatic cancer	0.000216	0.0018	CcSEcCtD
Candesartan—Haemorrhage—Docetaxel—pancreatic cancer	0.000215	0.0018	CcSEcCtD
Candesartan—Hepatitis—Docetaxel—pancreatic cancer	0.000215	0.0018	CcSEcCtD
Candesartan—Cardiac failure—Epirubicin—pancreatic cancer	0.000215	0.00179	CcSEcCtD
Candesartan—Diarrhoea—Tamoxifen—pancreatic cancer	0.000214	0.00179	CcSEcCtD
Candesartan—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.000214	0.00179	CcSEcCtD
Candesartan—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000214	0.00178	CcSEcCtD
Candesartan—Pharyngitis—Docetaxel—pancreatic cancer	0.000213	0.00178	CcSEcCtD
Candesartan—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000212	0.00177	CcSEcCtD
Candesartan—Abdominal pain—Sunitinib—pancreatic cancer	0.000212	0.00177	CcSEcCtD
Candesartan—Body temperature increased—Sunitinib—pancreatic cancer	0.000212	0.00177	CcSEcCtD
Candesartan—Diarrhoea—Erlotinib—pancreatic cancer	0.000212	0.00177	CcSEcCtD
Candesartan—Oedema peripheral—Docetaxel—pancreatic cancer	0.000212	0.00177	CcSEcCtD
Candesartan—Urethral disorder—Docetaxel—pancreatic cancer	0.000211	0.00176	CcSEcCtD
Candesartan—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000211	0.00176	CcSEcCtD
Candesartan—Hyponatraemia—Epirubicin—pancreatic cancer	0.000211	0.00176	CcSEcCtD
Candesartan—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000208	0.00174	CcSEcCtD
Candesartan—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000207	0.00173	CcSEcCtD
Candesartan—Dizziness—Tamoxifen—pancreatic cancer	0.000207	0.00173	CcSEcCtD
Candesartan—Tachycardia—Fluorouracil—pancreatic cancer	0.000207	0.00172	CcSEcCtD
Candesartan—Hypotension—Irinotecan—pancreatic cancer	0.000207	0.00172	CcSEcCtD
Candesartan—Dizziness—Erlotinib—pancreatic cancer	0.000205	0.00171	CcSEcCtD
Candesartan—Renal impairment—Doxorubicin—pancreatic cancer	0.000204	0.0017	CcSEcCtD
Candesartan—Hypotension—Gemcitabine—pancreatic cancer	0.000201	0.00168	CcSEcCtD
Candesartan—Vomiting—Tamoxifen—pancreatic cancer	0.000199	0.00166	CcSEcCtD
Candesartan—Cardiac failure—Doxorubicin—pancreatic cancer	0.000199	0.00166	CcSEcCtD
Candesartan—Paraesthesia—Irinotecan—pancreatic cancer	0.000198	0.00166	CcSEcCtD
Candesartan—Hypotension—Fluorouracil—pancreatic cancer	0.000198	0.00165	CcSEcCtD
Candesartan—Rash—Tamoxifen—pancreatic cancer	0.000198	0.00165	CcSEcCtD
Candesartan—Dermatitis—Tamoxifen—pancreatic cancer	0.000197	0.00165	CcSEcCtD
Candesartan—Vomiting—Erlotinib—pancreatic cancer	0.000197	0.00165	CcSEcCtD
Candesartan—Dyspnoea—Irinotecan—pancreatic cancer	0.000197	0.00165	CcSEcCtD
Candesartan—Somnolence—Irinotecan—pancreatic cancer	0.000196	0.00164	CcSEcCtD
Candesartan—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000196	0.00164	CcSEcCtD
Candesartan—Headache—Tamoxifen—pancreatic cancer	0.000196	0.00164	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000196	0.00164	CcSEcCtD
Candesartan—Rash—Erlotinib—pancreatic cancer	0.000195	0.00163	CcSEcCtD
Candesartan—Dermatitis—Erlotinib—pancreatic cancer	0.000195	0.00163	CcSEcCtD
Candesartan—Hyponatraemia—Doxorubicin—pancreatic cancer	0.000195	0.00163	CcSEcCtD
Candesartan—Dyspepsia—Irinotecan—pancreatic cancer	0.000195	0.00162	CcSEcCtD
Candesartan—Headache—Erlotinib—pancreatic cancer	0.000194	0.00162	CcSEcCtD
Candesartan—Paraesthesia—Gemcitabine—pancreatic cancer	0.000193	0.00161	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000193	0.00161	CcSEcCtD
Candesartan—Asthenia—Sunitinib—pancreatic cancer	0.000193	0.00161	CcSEcCtD
Candesartan—Dyspnoea—Gemcitabine—pancreatic cancer	0.000192	0.0016	CcSEcCtD
Candesartan—Somnolence—Gemcitabine—pancreatic cancer	0.000191	0.0016	CcSEcCtD
Candesartan—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000191	0.00159	CcSEcCtD
Candesartan—Fatigue—Irinotecan—pancreatic cancer	0.000191	0.00159	CcSEcCtD
