nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—prostate gland—urinary bladder cancer	0.0322	0.143	CbGeAlD
Treprostinil—PPARD—prostate gland—urinary bladder cancer	0.0268	0.119	CbGeAlD
Treprostinil—P2RY12—epithelium—urinary bladder cancer	0.0237	0.105	CbGeAlD
Treprostinil—PTGIR—prostate gland—urinary bladder cancer	0.0206	0.0911	CbGeAlD
Treprostinil—CYP2C9—urine—urinary bladder cancer	0.0205	0.0907	CbGeAlD
Treprostinil—PTGIR—epithelium—urinary bladder cancer	0.0151	0.067	CbGeAlD
Treprostinil—PPARD—female reproductive system—urinary bladder cancer	0.0146	0.0648	CbGeAlD
Treprostinil—PTGIR—smooth muscle tissue—urinary bladder cancer	0.0146	0.0645	CbGeAlD
Treprostinil—PTGIR—renal system—urinary bladder cancer	0.014	0.0621	CbGeAlD
Treprostinil—PPARD—vagina—urinary bladder cancer	0.0132	0.0586	CbGeAlD
Treprostinil—PTGIR—female reproductive system—urinary bladder cancer	0.0112	0.0497	CbGeAlD
Treprostinil—PPARD—lymph node—urinary bladder cancer	0.00855	0.0379	CbGeAlD
Treprostinil—PTGIR—lymph node—urinary bladder cancer	0.00657	0.0291	CbGeAlD
Treprostinil—CYP2C9—female reproductive system—urinary bladder cancer	0.00401	0.0178	CbGeAlD
Treprostinil—PPARD—Nuclear Receptors—ESR1—urinary bladder cancer	0.00312	0.0196	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.00312	0.0196	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors—PPARG—urinary bladder cancer	0.00285	0.0179	CbGpPWpGaD
Treprostinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00266	0.0167	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.00247	0.0155	CbGpPWpGaD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	0.00247	0.0155	CbGpPWpGaD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—CREBBP—urinary bladder cancer	0.00235	0.0148	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.00225	0.0142	CbGpPWpGaD
Treprostinil—P2RY12—Signal amplification—SRC—urinary bladder cancer	0.00211	0.0133	CbGpPWpGaD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—urinary bladder cancer	0.00205	0.0129	CbGpPWpGaD
Treprostinil—CYP2C9—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00195	0.0123	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—NQO1—urinary bladder cancer	0.00177	0.0111	CbGpPWpGaD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—CCND1—urinary bladder cancer	0.00174	0.0109	CbGpPWpGaD
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00169	0.0106	CbGpPWpGaD
Treprostinil—CYP2C9—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00167	0.0105	CbGpPWpGaD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—RHOA—urinary bladder cancer	0.00165	0.0104	CbGpPWpGaD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—PLAU—urinary bladder cancer	0.00151	0.00947	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—NCOR1—urinary bladder cancer	0.00149	0.00935	CbGpPWpGaD
