nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Hypovolaemia—Clomifene—azoospermia	0.297	0.297	CcSEcCtD
Torasemide—Pancreatitis—Clomifene—azoospermia	0.0566	0.0566	CcSEcCtD
Torasemide—Erythema multiforme—Clomifene—azoospermia	0.0437	0.0437	CcSEcCtD
Torasemide—Tension—Clomifene—azoospermia	0.0394	0.0394	CcSEcCtD
Torasemide—Nervousness—Clomifene—azoospermia	0.039	0.039	CcSEcCtD
Torasemide—Syncope—Clomifene—azoospermia	0.036	0.036	CcSEcCtD
Torasemide—Loss of consciousness—Clomifene—azoospermia	0.0353	0.0353	CcSEcCtD
Torasemide—Arthralgia—Clomifene—azoospermia	0.0342	0.0342	CcSEcCtD
Torasemide—Chest pain—Clomifene—azoospermia	0.0342	0.0342	CcSEcCtD
Torasemide—Myalgia—Clomifene—azoospermia	0.0342	0.0342	CcSEcCtD
Torasemide—Oedema—Clomifene—azoospermia	0.0328	0.0328	CcSEcCtD
Torasemide—Shock—Clomifene—azoospermia	0.0323	0.0323	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Clomifene—azoospermia	0.0299	0.0299	CcSEcCtD
Torasemide—Insomnia—Clomifene—azoospermia	0.0297	0.0297	CcSEcCtD
Torasemide—Constipation—Clomifene—azoospermia	0.0281	0.0281	CcSEcCtD
Torasemide—Pain—Clomifene—azoospermia	0.0281	0.0281	CcSEcCtD
Torasemide—Asthenia—Clomifene—azoospermia	0.0235	0.0235	CcSEcCtD
Torasemide—Diarrhoea—Clomifene—azoospermia	0.0224	0.0224	CcSEcCtD
Torasemide—Dizziness—Clomifene—azoospermia	0.0217	0.0217	CcSEcCtD
Torasemide—Vomiting—Clomifene—azoospermia	0.0209	0.0209	CcSEcCtD
Torasemide—Rash—Clomifene—azoospermia	0.0207	0.0207	CcSEcCtD
Torasemide—Dermatitis—Clomifene—azoospermia	0.0207	0.0207	CcSEcCtD
Torasemide—Headache—Clomifene—azoospermia	0.0205	0.0205	CcSEcCtD
Torasemide—Nausea—Clomifene—azoospermia	0.0195	0.0195	CcSEcCtD
