nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—SLC6A3—Parkinson's disease	0.357	0.446	CbGaD
Bupropion—CYP2E1—Parkinson's disease	0.255	0.319	CbGaD
Bupropion—CYP2D6—Parkinson's disease	0.188	0.234	CbGaD
Bupropion—SLC6A2—locus ceruleus—Parkinson's disease	0.00637	0.123	CbGeAlD
Bupropion—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00503	0.0976	CbGeAlD
Bupropion—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00374	0.0726	CbGeAlD
Bupropion—SLC6A2—autonomic nervous system—Parkinson's disease	0.00338	0.0656	CbGeAlD
Bupropion—SLC6A3—nerve—Parkinson's disease	0.00236	0.0458	CbGeAlD
Bupropion—SLC6A2—nerve—Parkinson's disease	0.0019	0.0369	CbGeAlD
Bupropion—CHRNA3—forebrain—Parkinson's disease	0.00177	0.0343	CbGeAlD
Bupropion—SLC6A3—hindbrain—Parkinson's disease	0.00177	0.0343	CbGeAlD
Bupropion—SLC6A3—brainstem—Parkinson's disease	0.00101	0.0196	CbGeAlD
Bupropion—CHRNA3—head—Parkinson's disease	0.00101	0.0196	CbGeAlD
Bupropion—SLC6A3—forebrain—Parkinson's disease	0.000977	0.019	CbGeAlD
Bupropion—CHRNA3—nervous system—Parkinson's disease	0.00096	0.0186	CbGeAlD
Bupropion—CHRNA3—central nervous system—Parkinson's disease	0.000924	0.0179	CbGeAlD
Bupropion—CHRNA3—cerebellum—Parkinson's disease	0.000903	0.0175	CbGeAlD
Bupropion—SLC6A2—brainstem—Parkinson's disease	0.000817	0.0158	CbGeAlD
Bupropion—SLC6A2—forebrain—Parkinson's disease	0.000788	0.0153	CbGeAlD
Bupropion—CYP2D6—hindbrain—Parkinson's disease	0.00078	0.0151	CbGeAlD
Bupropion—CHRNA3—brain—Parkinson's disease	0.000733	0.0142	CbGeAlD
Bupropion—ORM1—spinal cord—Parkinson's disease	0.000677	0.0131	CbGeAlD
Bupropion—SLC6A3—midbrain—Parkinson's disease	0.000645	0.0125	CbGeAlD
Bupropion—SLC6A3—spinal cord—Parkinson's disease	0.00063	0.0122	CbGeAlD
Bupropion—CYP2A6—cerebellum—Parkinson's disease	0.000589	0.0114	CbGeAlD
Bupropion—ORM1—nervous system—Parkinson's disease	0.000571	0.0111	CbGeAlD
Bupropion—SLC6A2—medulla oblongata—Parkinson's disease	0.00057	0.011	CbGeAlD
Bupropion—SLC6A3—head—Parkinson's disease	0.00056	0.0109	CbGeAlD
Bupropion—ORM1—central nervous system—Parkinson's disease	0.000549	0.0107	CbGeAlD
Bupropion—SLC6A3—nervous system—Parkinson's disease	0.000531	0.0103	CbGeAlD
Bupropion—SLC6A3—central nervous system—Parkinson's disease	0.000511	0.00991	CbGeAlD
Bupropion—SLC6A3—cerebellum—Parkinson's disease	0.000499	0.00968	CbGeAlD
Bupropion—CYP2B6—cardiovascular system—Parkinson's disease	0.000491	0.00953	CbGeAlD
Bupropion—CYP2C9—cardiovascular system—Parkinson's disease	0.000486	0.00944	CbGeAlD
Bupropion—CYP2A6—brain—Parkinson's disease	0.000479	0.00929	CbGeAlD
Bupropion—CYP2E1—cardiovascular system—Parkinson's disease	0.000461	0.00894	CbGeAlD
Bupropion—SLC6A2—head—Parkinson's disease	0.000451	0.00876	CbGeAlD
Bupropion—CYP2D6—brainstem—Parkinson's disease	0.000447	0.00868	CbGeAlD
Bupropion—CYP2D6—forebrain—Parkinson's disease	0.000432	0.00837	CbGeAlD
Bupropion—SLC6A2—nervous system—Parkinson's disease	0.000428	0.0083	CbGeAlD
Bupropion—SLC6A2—central nervous system—Parkinson's disease	0.000412	0.00799	CbGeAlD
Bupropion—SLC6A3—brain—Parkinson's disease	0.000406	0.00787	CbGeAlD
Bupropion—CYP2E1—medulla oblongata—Parkinson's disease	0.000394	0.00764	CbGeAlD
Bupropion—CYP2E1—spinal cord—Parkinson's disease	0.000351	0.00681	CbGeAlD
Bupropion—CYP2B6—head—Parkinson's disease	0.000333	0.00645	CbGeAlD
Bupropion—SLC6A2—brain—Parkinson's disease	0.000327	0.00635	CbGeAlD
Bupropion—CYP2B6—nervous system—Parkinson's disease	0.000315	0.00612	CbGeAlD
Bupropion—CYP2E1—head—Parkinson's disease	0.000312	0.00606	CbGeAlD
Bupropion—CYP2B6—central nervous system—Parkinson's disease	0.000304	0.00589	CbGeAlD
Bupropion—CYP2E1—nervous system—Parkinson's disease	0.000296	0.00574	CbGeAlD
Bupropion—CYP2E1—central nervous system—Parkinson's disease	0.000285	0.00553	CbGeAlD
Bupropion—CYP2E1—cerebellum—Parkinson's disease	0.000279	0.0054	CbGeAlD
Bupropion—CYP2C8—brain—Parkinson's disease	0.000269	0.00521	CbGeAlD
Bupropion—CYP2D6—head—Parkinson's disease	0.000247	0.00479	CbGeAlD
Bupropion—CYP2B6—brain—Parkinson's disease	0.000241	0.00468	CbGeAlD
Bupropion—CYP3A4—nervous system—Parkinson's disease	0.000238	0.00462	CbGeAlD
Bupropion—CYP2D6—nervous system—Parkinson's disease	0.000234	0.00455	CbGeAlD
Bupropion—CYP3A4—central nervous system—Parkinson's disease	0.000229	0.00445	CbGeAlD
Bupropion—CYP2E1—brain—Parkinson's disease	0.000226	0.00439	CbGeAlD
Bupropion—CYP2D6—central nervous system—Parkinson's disease	0.000226	0.00438	CbGeAlD
Bupropion—CYP2D6—cerebellum—Parkinson's disease	0.000221	0.00428	CbGeAlD
Bupropion—CYP2D6—brain—Parkinson's disease	0.000179	0.00347	CbGeAlD
Bupropion—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	3.89e-05	0.000262	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—OMD—Parkinson's disease	3.87e-05	0.000261	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—TALDO1—Parkinson's disease	3.87e-05	0.000261	CbGpPWpGaD
Bupropion—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	3.83e-05	0.000259	CbGpPWpGaD
Bupropion—CYP1A2—Biological oxidations—COMT—Parkinson's disease	3.82e-05	0.000257	CbGpPWpGaD
Bupropion—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	3.82e-05	0.000257	CbGpPWpGaD
Bupropion—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	3.82e-05	0.000257	CbGpPWpGaD
Bupropion—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	3.8e-05	0.000256	CbGpPWpGaD
Bupropion—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	3.79e-05	0.000256	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.78e-05	0.000255	CbGpPWpGaD
Bupropion—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	3.76e-05	0.000254	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	3.75e-05	0.000253	CbGpPWpGaD
Bupropion—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	3.75e-05	0.000253	CbGpPWpGaD
Bupropion—SLC6A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.73e-05	0.000252	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	3.67e-05	0.000248	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—GCH1—Parkinson's disease	3.57e-05	0.000241	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—ND3—Parkinson's disease	3.56e-05	0.00024	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—MCCC1—Parkinson's disease	3.56e-05	0.00024	CbGpPWpGaD
Bupropion—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	3.55e-05	0.00024	CbGpPWpGaD
Bupropion—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	3.51e-05	0.000237	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—GCH1—Parkinson's disease	3.5e-05	0.000236	CbGpPWpGaD
Bupropion—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	3.49e-05	0.000235	CbGpPWpGaD
Bupropion—SLC6A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.45e-05	0.000233	CbGpPWpGaD
Bupropion—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	3.44e-05	0.000232	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—OMD—Parkinson's disease	3.35e-05	0.000226	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—TALDO1—Parkinson's disease	3.35e-05	0.000226	CbGpPWpGaD
Bupropion—SLC6A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.31e-05	0.000223	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—GBA—Parkinson's disease	3.19e-05	0.000215	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—FBP1—Parkinson's disease	3.19e-05	0.000215	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—DBH—Parkinson's disease	3.19e-05	0.000215	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	3.17e-05	0.000214	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—FBP1—Parkinson's disease	3.12e-05	0.00021	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—DBH—Parkinson's disease	3.12e-05	0.00021	CbGpPWpGaD
Bupropion—CYP2E1—Metabolism—GBA—Parkinson's disease	3.12e-05	0.00021	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	3.08e-05	0.000208	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—GCH1—Parkinson's disease	3.03e-05	0.000204	CbGpPWpGaD
Bupropion—CYP3A4—Biological oxidations—COMT—Parkinson's disease	2.95e-05	0.000199	CbGpPWpGaD
Bupropion—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	2.93e-05	0.000198	CbGpPWpGaD
Bupropion—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	2.92e-05	0.000197	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—ND3—Parkinson's disease	2.92e-05	0.000197	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—MCCC1—Parkinson's disease	2.92e-05	0.000197	CbGpPWpGaD
Bupropion—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	2.91e-05	0.000196	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—DDC—Parkinson's disease	2.9e-05	0.000195	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—ND3—Parkinson's disease	2.9e-05	0.000195	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—MCCC1—Parkinson's disease	2.9e-05	0.000195	CbGpPWpGaD
Bupropion—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	2.89e-05	0.000195	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—TALDO1—Parkinson's disease	2.75e-05	0.000185	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—OMD—Parkinson's disease	2.75e-05	0.000185	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—GSTA4—Parkinson's disease	2.74e-05	0.000185	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	2.73e-05	0.000184	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—TALDO1—Parkinson's disease	2.72e-05	0.000184	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—OMD—Parkinson's disease	2.72e-05	0.000184	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—DBH—Parkinson's disease	2.7e-05	0.000182	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—FBP1—Parkinson's disease	2.7e-05	0.000182	CbGpPWpGaD
Bupropion—CYP2C8—Metabolism—GBA—Parkinson's disease	2.7e-05	0.000182	CbGpPWpGaD
Bupropion—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	2.69e-05	0.000182	CbGpPWpGaD
Bupropion—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	2.66e-05	0.000179	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	2.63e-05	0.000177	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	2.6e-05	0.000176	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	2.58e-05	0.000174	CbGpPWpGaD
Bupropion—CYP2D6—Metabolism—GCH1—Parkinson's disease	2.48e-05	0.000168	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—ND3—Parkinson's disease	2.48e-05	0.000167	CbGpPWpGaD
Bupropion—CYP1A2—Metabolism—MCCC1—Parkinson's disease	2.48e-05	0.000167	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—PLA2G6—Parkinson's disease	2.46e-05	0.000166	CbGpPWpGaD
Bupropion—CYP2C9—Metabolism—GCH1—Parkinson's disease	2.46e-05	0.000166	CbGpPWpGaD
Bupropion—CYP2A6—Metabolism—MAOB—Parkinson's disease	2.44e-05	0.000165	CbGpPWpGaD
Bupropion—CYP2B6—Metabolism—DDC—Parkinson's disease	2.34e-05	0.000158	CbGpPWpGaD
