nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP2C8—Spironolactone—dilated cardiomyopathy	0.235	1	CbGbCtD
Gemfibrozil—Antinuclear antibody positive—Lisinopril—dilated cardiomyopathy	0.0334	0.0488	CcSEcCtD
Gemfibrozil—CYP2C9—cardial valve—dilated cardiomyopathy	0.0298	0.679	CbGeAlD
Gemfibrozil—Common cold—Lisinopril—dilated cardiomyopathy	0.029	0.0425	CcSEcCtD
Gemfibrozil—Bupranolol—ADRB1—dilated cardiomyopathy	0.0203	0.543	CrCbGaD
Gemfibrozil—Vasculitis—Spironolactone—dilated cardiomyopathy	0.019	0.0278	CcSEcCtD
Gemfibrozil—Bupranolol—ADRB2—dilated cardiomyopathy	0.017	0.457	CrCbGaD
Gemfibrozil—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0118	0.0173	CcSEcCtD
Gemfibrozil—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0115	0.0169	CcSEcCtD
Gemfibrozil—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0115	0.0168	CcSEcCtD
Gemfibrozil—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.0112	0.0164	CcSEcCtD
Gemfibrozil—Drug interaction—Furosemide—dilated cardiomyopathy	0.0109	0.0159	CcSEcCtD
Gemfibrozil—Gout—Furosemide—dilated cardiomyopathy	0.0108	0.0158	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0107	0.0157	CcSEcCtD
Gemfibrozil—Vasculitis—Furosemide—dilated cardiomyopathy	0.0103	0.0151	CcSEcCtD
Gemfibrozil—Renal failure—Spironolactone—dilated cardiomyopathy	0.0102	0.0149	CcSEcCtD
Gemfibrozil—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00862	0.0126	CcSEcCtD
Gemfibrozil—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00835	0.0122	CcSEcCtD
Gemfibrozil—Alopecia—Spironolactone—dilated cardiomyopathy	0.00824	0.012	CcSEcCtD
Gemfibrozil—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00817	0.0119	CcSEcCtD
Gemfibrozil—Gout—Lisinopril—dilated cardiomyopathy	0.00811	0.0119	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00777	0.0114	CcSEcCtD
Gemfibrozil—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00776	0.0114	CcSEcCtD
Gemfibrozil—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00767	0.0112	CcSEcCtD
Gemfibrozil—PPARA—myocardium—dilated cardiomyopathy	0.00733	0.167	CbGeAlD
Gemfibrozil—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00726	0.0106	CcSEcCtD
Gemfibrozil—Confusional state—Spironolactone—dilated cardiomyopathy	0.00668	0.00977	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00662	0.00969	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00648	0.00948	CcSEcCtD
Gemfibrozil—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00646	0.00946	CcSEcCtD
Gemfibrozil—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00627	0.00918	CcSEcCtD
Gemfibrozil—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00626	0.00916	CcSEcCtD
Gemfibrozil—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00621	0.00909	CcSEcCtD
Gemfibrozil—Eczema—Lisinopril—dilated cardiomyopathy	0.00612	0.00895	CcSEcCtD
Gemfibrozil—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00593	0.00868	CcSEcCtD
Gemfibrozil—Somnolence—Spironolactone—dilated cardiomyopathy	0.00589	0.00861	CcSEcCtD
Gemfibrozil—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.0058	0.00849	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00578	0.00846	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00572	0.00836	CcSEcCtD
Gemfibrozil—Renal failure—Furosemide—dilated cardiomyopathy	0.00555	0.00812	CcSEcCtD
Gemfibrozil—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00546	0.00798	CcSEcCtD
Gemfibrozil—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00546	0.00798	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00534	0.00782	CcSEcCtD
Gemfibrozil—Urticaria—Spironolactone—dilated cardiomyopathy	0.00526	0.0077	CcSEcCtD
Gemfibrozil—PPARA—heart—dilated cardiomyopathy	0.00512	0.117	CbGeAlD
Gemfibrozil—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00497	0.00727	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00492	0.00719	CcSEcCtD
Gemfibrozil—Eye disorder—Furosemide—dilated cardiomyopathy	0.00474	0.00693	CcSEcCtD
Gemfibrozil—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00471	0.00689	CcSEcCtD
Gemfibrozil—Pruritus—Spironolactone—dilated cardiomyopathy	0.00468	0.00685	CcSEcCtD
Gemfibrozil—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00466	0.00682	CcSEcCtD
Gemfibrozil—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00453	0.00663	CcSEcCtD
Gemfibrozil—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00451	0.0066	CcSEcCtD
