nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—Peptide GPCRs—CXCR2—periodontitis	0.057	0.057	CbGpPWpGaD
Tasosartan—AGTR2—Peptide GPCRs—CCR2—periodontitis	0.0443	0.0443	CbGpPWpGaD
Tasosartan—AGTR2—ACE Inhibitor Pathway—TGFB1—periodontitis	0.0418	0.0418	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0416	0.0416	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCL3—periodontitis	0.0351	0.0351	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0279	0.0279	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0268	0.0268	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCR2—periodontitis	0.0226	0.0226	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCL3—periodontitis	0.0213	0.0213	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.021	0.021	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CCR2—periodontitis	0.0209	0.0209	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—CXCR2—periodontitis	0.0186	0.0186	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.018	0.018	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CCR2—periodontitis	0.0176	0.0176	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0163	0.0163	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0163	0.0163	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL13—periodontitis	0.0156	0.0156	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 signaling events—MET—periodontitis	0.0148	0.0148	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—CCR2—periodontitis	0.0144	0.0144	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL17A—periodontitis	0.0144	0.0144	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.014	0.014	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0139	0.0139	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCR2—periodontitis	0.0137	0.0137	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—TGFB1—periodontitis	0.0136	0.0136	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0136	0.0136	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCL3—periodontitis	0.012	0.012	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCL3—periodontitis	0.0109	0.0109	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCR2—periodontitis	0.0107	0.0107	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—ADRB1—periodontitis	0.0106	0.0106	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CCL2—periodontitis	0.0103	0.0103	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL1A—periodontitis	0.00983	0.00983	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL10—periodontitis	0.00977	0.00977	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL4—periodontitis	0.0095	0.0095	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—periodontitis	0.00927	0.00927	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0091	0.0091	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FGF2—periodontitis	0.0088	0.0088	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00874	0.00874	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—VIP—periodontitis	0.00868	0.00868	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00812	0.00812	CbGpPWpGaD
