nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2D6—endogenous depression	0.823	1	CbGaD
Tolterodine—Fesoterodine—CYP2D6—endogenous depression	0.00198	0.247	CrCbGaD
Tolterodine—CHRM4—nervous system—endogenous depression	0.00162	0.0419	CbGeAlD
Tolterodine—CHRM2—forebrain—endogenous depression	0.0016	0.0414	CbGeAlD
Tolterodine—CHRM4—central nervous system—endogenous depression	0.00156	0.0404	CbGeAlD
Tolterodine—CHRM1—forebrain—endogenous depression	0.00146	0.0377	CbGeAlD
Tolterodine—CHRM2—cardiovascular system—endogenous depression	0.00136	0.035	CbGeAlD
Tolterodine—CHRM3—forebrain—endogenous depression	0.00131	0.0338	CbGeAlD
Tolterodine—CHRM5—nervous system—endogenous depression	0.00127	0.0328	CbGeAlD
Tolterodine—CHRM4—brain—endogenous depression	0.00124	0.032	CbGeAlD
Tolterodine—CHRM1—cardiovascular system—endogenous depression	0.00123	0.0319	CbGeAlD
Tolterodine—CHRM5—central nervous system—endogenous depression	0.00122	0.0316	CbGeAlD
Tolterodine—KCNH2—forebrain—endogenous depression	0.00116	0.0299	CbGeAlD
Tolterodine—Labetalol—CYP2D6—endogenous depression	0.000982	0.123	CrCbGaD
Tolterodine—KCNH2—cardiovascular system—endogenous depression	0.000979	0.0253	CbGeAlD
Tolterodine—CHRM5—brain—endogenous depression	0.000969	0.0251	CbGeAlD
Tolterodine—CHRM2—endocrine gland—endogenous depression	0.00093	0.024	CbGeAlD
Tolterodine—Atomoxetine—HTR2C—endogenous depression	0.000929	0.116	CrCbGaD
Tolterodine—Chlorphenamine—SLC6A4—endogenous depression	0.000916	0.114	CrCbGaD
Tolterodine—CHRM2—nervous system—endogenous depression	0.00087	0.0225	CbGeAlD
Tolterodine—KCNH2—pituitary gland—endogenous depression	0.000867	0.0224	CbGeAlD
Tolterodine—CHRM1—endocrine gland—endogenous depression	0.000846	0.0219	CbGeAlD
Tolterodine—CHRM3—thyroid gland—endogenous depression	0.000843	0.0218	CbGeAlD
Tolterodine—CHRM2—central nervous system—endogenous depression	0.000838	0.0217	CbGeAlD
Tolterodine—CYP2C9—cardiovascular system—endogenous depression	0.000796	0.0206	CbGeAlD
Tolterodine—CHRM1—nervous system—endogenous depression	0.000792	0.0205	CbGeAlD
Tolterodine—KCNH2—adrenal gland—endogenous depression	0.000774	0.02	CbGeAlD
Tolterodine—Atomoxetine—SLC6A4—endogenous depression	0.00077	0.0962	CrCbGaD
Tolterodine—KCNH2—midbrain—endogenous depression	0.000765	0.0198	CbGeAlD
Tolterodine—CHRM1—central nervous system—endogenous depression	0.000763	0.0197	CbGeAlD
Tolterodine—CHRM3—endocrine gland—endogenous depression	0.000757	0.0196	CbGeAlD
Tolterodine—CYP2D6—brainstem—endogenous depression	0.000732	0.0189	CbGeAlD
Tolterodine—CHRM3—nervous system—endogenous depression	0.000709	0.0183	CbGeAlD
Tolterodine—CYP2D6—forebrain—endogenous depression	0.000706	0.0183	CbGeAlD
Tolterodine—CYP2C19—endocrine gland—endogenous depression	0.000704	0.0182	CbGeAlD
Tolterodine—CHRM3—central nervous system—endogenous depression	0.000682	0.0176	CbGeAlD
Tolterodine—KCNH2—endocrine gland—endogenous depression	0.000672	0.0174	CbGeAlD
Tolterodine—CHRM2—brain—endogenous depression	0.000665	0.0172	CbGeAlD
Tolterodine—Brompheniramine—CYP2D6—endogenous depression	0.000656	0.082	CrCbGaD
Tolterodine—Chlorphenamine—CYP2D6—endogenous depression	0.000644	0.0804	CrCbGaD
Tolterodine—KCNH2—nervous system—endogenous depression	0.000629	0.0162	CbGeAlD
Tolterodine—CHRM1—brain—endogenous depression	0.000605	0.0157	CbGeAlD
Tolterodine—KCNH2—central nervous system—endogenous depression	0.000605	0.0156	CbGeAlD
Tolterodine—Atomoxetine—HTR2A—endogenous depression	0.000592	0.0739	CrCbGaD
Tolterodine—KCNH2—cerebellum—endogenous depression	0.000591	0.0153	CbGeAlD
Tolterodine—CYP2C9—endocrine gland—endogenous depression	0.000546	0.0141	CbGeAlD
Tolterodine—CHRM3—brain—endogenous depression	0.000542	0.014	CbGeAlD
Tolterodine—Atomoxetine—CYP2D6—endogenous depression	0.000541	0.0676	CrCbGaD
Tolterodine—KCNH2—brain—endogenous depression	0.00048	0.0124	CbGeAlD
Tolterodine—CYP3A4—endocrine gland—endogenous depression	0.000416	0.0108	CbGeAlD
Tolterodine—CYP2D6—endocrine gland—endogenous depression	0.00041	0.0106	CbGeAlD
Tolterodine—CYP3A4—nervous system—endogenous depression	0.00039	0.0101	CbGeAlD
Tolterodine—CYP2D6—nervous system—endogenous depression	0.000383	0.00991	CbGeAlD
Tolterodine—CYP3A4—central nervous system—endogenous depression	0.000375	0.00969	CbGeAlD
Tolterodine—CYP2D6—central nervous system—endogenous depression	0.000369	0.00954	CbGeAlD
Tolterodine—CYP2D6—cerebellum—endogenous depression	0.000361	0.00932	CbGeAlD
Tolterodine—CYP2D6—brain—endogenous depression	0.000293	0.00757	CbGeAlD
