nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—Estropipate—osteoporosis	0.113	0.2	CbGbCtD
Sevoflurane—CYP2B6—Raloxifene—osteoporosis	0.0771	0.136	CbGbCtD
Sevoflurane—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0744	0.131	CbGbCtD
Sevoflurane—CYP2B6—Cholecalciferol—osteoporosis	0.0595	0.105	CbGbCtD
Sevoflurane—ALB—Estradiol—osteoporosis	0.047	0.0829	CbGbCtD
Sevoflurane—CYP3A4—Calcitriol—osteoporosis	0.0355	0.0626	CbGbCtD
Sevoflurane—CYP3A4—Estropipate—osteoporosis	0.0355	0.0626	CbGbCtD
Sevoflurane—CYP3A4—Ergocalciferol—osteoporosis	0.0284	0.05	CbGbCtD
Sevoflurane—CYP3A4—Raloxifene—osteoporosis	0.0237	0.0418	CbGbCtD
Sevoflurane—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0229	0.0403	CbGbCtD
Sevoflurane—CYP3A4—Cholecalciferol—osteoporosis	0.0183	0.0322	CbGbCtD
Sevoflurane—CYP3A4—Conjugated Estrogens—osteoporosis	0.0168	0.0296	CbGbCtD
Sevoflurane—CYP3A4—Estradiol—osteoporosis	0.0147	0.026	CbGbCtD
Sevoflurane—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000618	0.00161	CcSEcCtD
Sevoflurane—Pain—Raloxifene—osteoporosis	0.000616	0.0016	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000616	0.0016	CcSEcCtD
Sevoflurane—Syncope—Pamidronate—osteoporosis	0.000614	0.0016	CcSEcCtD
Sevoflurane—Chest pain—Risedronate—osteoporosis	0.000613	0.0016	CcSEcCtD
Sevoflurane—Dysgeusia—Zoledronate—osteoporosis	0.000612	0.00159	CcSEcCtD
Sevoflurane—Pain—Ibandronate—osteoporosis	0.00061	0.00159	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000609	0.00159	CcSEcCtD
Sevoflurane—Pruritus—Etidronic acid—osteoporosis	0.000608	0.00158	CcSEcCtD
Sevoflurane—Mental disorder—Conjugated Estrogens—osteoporosis	0.000606	0.00158	CcSEcCtD
Sevoflurane—Feeling abnormal—Alendronate—osteoporosis	0.000604	0.00157	CcSEcCtD
Sevoflurane—Oedema—Ethinyl Estradiol—osteoporosis	0.000603	0.00157	CcSEcCtD
Sevoflurane—Malnutrition—Conjugated Estrogens—osteoporosis	0.000602	0.00157	CcSEcCtD
Sevoflurane—Loss of consciousness—Pamidronate—osteoporosis	0.000602	0.00157	CcSEcCtD
Sevoflurane—Jaundice—Estradiol—osteoporosis	0.000601	0.00157	CcSEcCtD
Sevoflurane—Dry mouth—Risedronate—osteoporosis	0.0006	0.00156	CcSEcCtD
Sevoflurane—Conjunctivitis—Estradiol—osteoporosis	0.000599	0.00156	CcSEcCtD
Sevoflurane—Cough—Pamidronate—osteoporosis	0.000597	0.00156	CcSEcCtD
Sevoflurane—Pain—Calcitriol—osteoporosis	0.000597	0.00155	CcSEcCtD
Sevoflurane—Convulsion—Pamidronate—osteoporosis	0.000593	0.00154	CcSEcCtD
Sevoflurane—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000591	0.00154	CcSEcCtD
Sevoflurane—Hypertension—Pamidronate—osteoporosis	0.000591	0.00154	CcSEcCtD
Sevoflurane—Tension—Conjugated Estrogens—osteoporosis	0.000591	0.00154	CcSEcCtD
Sevoflurane—Urticaria—Estropipate—osteoporosis	0.000591	0.00154	CcSEcCtD
Sevoflurane—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00059	0.00154	CcSEcCtD
Sevoflurane—Body temperature increased—Estropipate—osteoporosis	0.000588	0.00153	CcSEcCtD
