nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SLCO1C1—Dextrothyroxine—hypothyroidism	0.199	0.243	CbGbCtD
Phenytoin—SLCO1C1—Liothyronine—hypothyroidism	0.151	0.184	CbGbCtD
Phenytoin—SLCO1C1—Levothyroxine—hypothyroidism	0.151	0.184	CbGbCtD
Phenytoin—SLCO1C1—Liotrix—hypothyroidism	0.147	0.18	CbGbCtD
Phenytoin—ALB—Liothyronine—hypothyroidism	0.0269	0.0328	CbGbCtD
Phenytoin—ALB—Levothyroxine—hypothyroidism	0.0269	0.0328	CbGbCtD
Phenytoin—ALB—Liotrix—hypothyroidism	0.0262	0.032	CbGbCtD
Phenytoin—CYP2C8—Levothyroxine—hypothyroidism	0.0208	0.0253	CbGbCtD
Phenytoin—CYP2C8—Liotrix—hypothyroidism	0.0203	0.0247	CbGbCtD
Phenytoin—ABCB1—Levothyroxine—hypothyroidism	0.0141	0.0172	CbGbCtD
Phenytoin—ABCB1—Liothyronine—hypothyroidism	0.0141	0.0172	CbGbCtD
Phenytoin—ABCB1—Liotrix—hypothyroidism	0.0137	0.0167	CbGbCtD
Phenytoin—SCN8A—cerebellar cortex—hypothyroidism	0.0106	0.172	CbGeAlD
Phenytoin—CYP3A4—Levothyroxine—hypothyroidism	0.00843	0.0103	CbGbCtD
Phenytoin—Alkalosis—Liotrix—hypothyroidism	0.00571	0.0495	CcSEcCtD
Phenytoin—SCN8A—nerve—hypothyroidism	0.00388	0.0629	CbGeAlD
Phenytoin—Muscle twitching—Liothyronine—hypothyroidism	0.00323	0.028	CcSEcCtD
Phenytoin—Gastric irritation—Liotrix—hypothyroidism	0.00296	0.0256	CcSEcCtD
Phenytoin—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00254	0.022	CcSEcCtD
Phenytoin—CYP2C19—urine—hypothyroidism	0.0022	0.0357	CbGeAlD
Phenytoin—Epigastric discomfort—Liotrix—hypothyroidism	0.00218	0.0189	CcSEcCtD
Phenytoin—Acidosis—Liotrix—hypothyroidism	0.00207	0.018	CcSEcCtD
Phenytoin—CYP11B1—adrenal cortex—hypothyroidism	0.00193	0.0313	CbGeAlD
Phenytoin—CYP2C9—urine—hypothyroidism	0.00171	0.0277	CbGeAlD
Phenytoin—Cyanosis—Liotrix—hypothyroidism	0.00162	0.014	CcSEcCtD
Phenytoin—Necrosis—Liotrix—hypothyroidism	0.00146	0.0127	CcSEcCtD
Phenytoin—Tingling sensation—Liotrix—hypothyroidism	0.00143	0.0124	CcSEcCtD
Phenytoin—Coma—Dextrothyroxine—hypothyroidism	0.00142	0.0123	CcSEcCtD
Phenytoin—Coma—Levothyroxine—hypothyroidism	0.00142	0.0123	CcSEcCtD
Phenytoin—CYP11B1—adrenal gland—hypothyroidism	0.00139	0.0226	CbGeAlD
Phenytoin—CYP11B1—blood—hypothyroidism	0.00139	0.0226	CbGeAlD
Phenytoin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00136	0.0118	CcSEcCtD
Phenytoin—Hyperkinesia—Levothyroxine—hypothyroidism	0.00136	0.0118	CcSEcCtD
Phenytoin—Tenderness—Liotrix—hypothyroidism	0.00131	0.0114	CcSEcCtD
Phenytoin—Extravasation—Liotrix—hypothyroidism	0.00131	0.0114	CcSEcCtD
Phenytoin—CYP3A4—urine—hypothyroidism	0.0013	0.0211	CbGeAlD
Phenytoin—Hypocalcaemia—Liotrix—hypothyroidism	0.00125	0.0109	CcSEcCtD
Phenytoin—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00125	0.0108	CcSEcCtD
Phenytoin—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00125	0.0108	CcSEcCtD
Phenytoin—Oliguria—Liotrix—hypothyroidism	0.00124	0.0108	CcSEcCtD
Phenytoin—Hypertension—Liothyronine—hypothyroidism	0.0012	0.0104	CcSEcCtD
Phenytoin—Muscle twitching—Liotrix—hypothyroidism	0.00117	0.0101	CcSEcCtD
Phenytoin—SCN4A—heart—hypothyroidism	0.00113	0.0183	CbGeAlD
Phenytoin—Affect lability—Levothyroxine—hypothyroidism	0.00111	0.00966	CcSEcCtD
Phenytoin—Affect lability—Dextrothyroxine—hypothyroidism	0.00111	0.00966	CcSEcCtD
Phenytoin—Tachycardia—Liothyronine—hypothyroidism	0.00111	0.00958	CcSEcCtD
Phenytoin—Fluid retention—Liotrix—hypothyroidism	0.00109	0.00944	CcSEcCtD
Phenytoin—Irritability—Levothyroxine—hypothyroidism	0.00108	0.00936	CcSEcCtD
Phenytoin—Irritability—Dextrothyroxine—hypothyroidism	0.00108	0.00936	CcSEcCtD
Phenytoin—Cardiac arrest—Levothyroxine—hypothyroidism	0.00108	0.00933	CcSEcCtD
Phenytoin—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00108	0.00933	CcSEcCtD
Phenytoin—Mood swings—Dextrothyroxine—hypothyroidism	0.00107	0.00929	CcSEcCtD
Phenytoin—Mood swings—Levothyroxine—hypothyroidism	0.00107	0.00929	CcSEcCtD
Phenytoin—Hypotension—Liothyronine—hypothyroidism	0.00106	0.00917	CcSEcCtD
Phenytoin—SCN9A—pituitary gland—hypothyroidism	0.00106	0.0171	CbGeAlD
Phenytoin—Dehydration—Levothyroxine—hypothyroidism	0.00105	0.00912	CcSEcCtD
Phenytoin—Dehydration—Dextrothyroxine—hypothyroidism	0.00105	0.00912	CcSEcCtD
Phenytoin—Coma—Liotrix—hypothyroidism	0.00105	0.00908	CcSEcCtD
Phenytoin—SLCO1C1—pituitary gland—hypothyroidism	0.00103	0.0166	CbGeAlD
Phenytoin—Hyperkinesia—Liotrix—hypothyroidism	0.001	0.00867	CcSEcCtD
Phenytoin—Muscular weakness—Levothyroxine—hypothyroidism	0.000998	0.00865	CcSEcCtD
Phenytoin—Muscular weakness—Dextrothyroxine—hypothyroidism	0.000998	0.00865	CcSEcCtD
Phenytoin—Sepsis—Liotrix—hypothyroidism	0.000995	0.00863	CcSEcCtD
Phenytoin—Dysphagia—Levothyroxine—hypothyroidism	0.000978	0.00848	CcSEcCtD
Phenytoin—Dysphagia—Dextrothyroxine—hypothyroidism	0.000978	0.00848	CcSEcCtD
Phenytoin—SCN9A—adrenal gland—hypothyroidism	0.000945	0.0153	CbGeAlD
Phenytoin—SCN4A—pituitary gland—hypothyroidism	0.000943	0.0153	CbGeAlD
Phenytoin—Cardiac failure congestive—Liotrix—hypothyroidism	0.000918	0.00796	CcSEcCtD
Phenytoin—Body temperature increased—Liothyronine—hypothyroidism	0.000895	0.00776	CcSEcCtD
Phenytoin—SCN8A—testis—hypothyroidism	0.000889	0.0144	CbGeAlD
Phenytoin—Weight decreased—Dextrothyroxine—hypothyroidism	0.000885	0.00767	CcSEcCtD
Phenytoin—Weight decreased—Levothyroxine—hypothyroidism	0.000885	0.00767	CcSEcCtD
Phenytoin—SLCO1C1—thyroid gland—hypothyroidism	0.000885	0.0144	CbGeAlD
Phenytoin—SCN3A—heart—hypothyroidism	0.000878	0.0142	CbGeAlD
Phenytoin—SCN5A—heart—hypothyroidism	0.000876	0.0142	CbGeAlD
Phenytoin—SCN4A—adrenal gland—hypothyroidism	0.000843	0.0137	CbGeAlD
Phenytoin—Sweating—Levothyroxine—hypothyroidism	0.000836	0.00725	CcSEcCtD
Phenytoin—Sweating—Dextrothyroxine—hypothyroidism	0.000836	0.00725	CcSEcCtD
Phenytoin—SCN2A—pituitary gland—hypothyroidism	0.000835	0.0135	CbGeAlD
Phenytoin—SCN5A—cardiovascular system—hypothyroidism	0.000826	0.0134	CbGeAlD
Phenytoin—SCN8A—cerebellum—hypothyroidism	0.000821	0.0133	CbGeAlD
Phenytoin—Affect lability—Liotrix—hypothyroidism	0.000819	0.0071	CcSEcCtD
Phenytoin—SCN4A—thyroid gland—hypothyroidism	0.000813	0.0132	CbGeAlD
Phenytoin—Irritability—Liotrix—hypothyroidism	0.000795	0.00689	CcSEcCtD
Phenytoin—Cardiac arrest—Liotrix—hypothyroidism	0.000792	0.00686	CcSEcCtD
Phenytoin—Mood swings—Liotrix—hypothyroidism	0.000789	0.00684	CcSEcCtD
Phenytoin—SCN9A—testis—hypothyroidism	0.000781	0.0127	CbGeAlD
Phenytoin—CYP2C18—liver—hypothyroidism	0.000775	0.0126	CbGeAlD
