nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—leg—multiple sclerosis	0.192	0.696	CbGeAlD
Phylloquinone—Atrophy—Prednisolone—multiple sclerosis	0.0295	0.0427	CcSEcCtD
Phylloquinone—Atrophy—Triamcinolone—multiple sclerosis	0.0271	0.0392	CcSEcCtD
Phylloquinone—Atrophy—Methylprednisolone—multiple sclerosis	0.0271	0.0392	CcSEcCtD
Phylloquinone—Atrophy—Betamethasone—multiple sclerosis	0.0246	0.0356	CcSEcCtD
Phylloquinone—Atrophy—Dexamethasone—multiple sclerosis	0.0246	0.0356	CcSEcCtD
Phylloquinone—GGCX—nervous system—multiple sclerosis	0.0229	0.0829	CbGeAlD
Phylloquinone—GGCX—central nervous system—multiple sclerosis	0.0221	0.0799	CbGeAlD
Phylloquinone—GGCX—cerebellum—multiple sclerosis	0.0216	0.0781	CbGeAlD
Phylloquinone—Atrophy—Prednisone—multiple sclerosis	0.0214	0.031	CcSEcCtD
Phylloquinone—Inflammation—Cladribine—multiple sclerosis	0.0184	0.0266	CcSEcCtD
Phylloquinone—Injection site reaction—Cladribine—multiple sclerosis	0.0177	0.0256	CcSEcCtD
Phylloquinone—GGCX—brain—multiple sclerosis	0.0175	0.0634	CbGeAlD
Phylloquinone—Phlebitis—Cladribine—multiple sclerosis	0.015	0.0217	CcSEcCtD
Phylloquinone—Necrosis—Mitoxantrone—multiple sclerosis	0.0149	0.0216	CcSEcCtD
Phylloquinone—Swelling—Cladribine—multiple sclerosis	0.0147	0.0212	CcSEcCtD
Phylloquinone—Necrosis—Methylprednisolone—multiple sclerosis	0.0112	0.0163	CcSEcCtD
Phylloquinone—Sweating increased—Cladribine—multiple sclerosis	0.0109	0.0158	CcSEcCtD
Phylloquinone—Hypotension—Fingolimod—multiple sclerosis	0.0105	0.0152	CcSEcCtD
Phylloquinone—Necrosis—Betamethasone—multiple sclerosis	0.0102	0.0148	CcSEcCtD
Phylloquinone—Necrosis—Dexamethasone—multiple sclerosis	0.0102	0.0148	CcSEcCtD
Phylloquinone—Dyspnoea—Fingolimod—multiple sclerosis	0.01	0.0145	CcSEcCtD
Phylloquinone—Phlebitis—Mitoxantrone—multiple sclerosis	0.00987	0.0143	CcSEcCtD
Phylloquinone—Swelling—Mitoxantrone—multiple sclerosis	0.00964	0.014	CcSEcCtD
Phylloquinone—Inflammation—Methylprednisolone—multiple sclerosis	0.00909	0.0132	CcSEcCtD
Phylloquinone—Necrosis—Prednisone—multiple sclerosis	0.0089	0.0129	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.00878	0.0127	CcSEcCtD
Phylloquinone—Cyanosis—Methotrexate—multiple sclerosis	0.00824	0.0119	CcSEcCtD
Phylloquinone—Immune system disorder—Cladribine—multiple sclerosis	0.00808	0.0117	CcSEcCtD
Phylloquinone—Erythema—Cladribine—multiple sclerosis	0.00779	0.0113	CcSEcCtD
Phylloquinone—Necrosis—Methotrexate—multiple sclerosis	0.00743	0.0108	CcSEcCtD
Phylloquinone—Dizziness—Fingolimod—multiple sclerosis	0.00742	0.0107	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.00721	0.0104	CcSEcCtD
Phylloquinone—Sweating increased—Mitoxantrone—multiple sclerosis	0.00716	0.0104	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.00663	0.00959	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.00661	0.00957	CcSEcCtD
Phylloquinone—Immune system disorder—Azathioprine—multiple sclerosis	0.00657	0.00951	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Methotrexate—multiple sclerosis	0.00642	0.00929	CcSEcCtD
Phylloquinone—Sweating—Mitoxantrone—multiple sclerosis	0.00628	0.00909	CcSEcCtD
Phylloquinone—Hyperhidrosis—Cladribine—multiple sclerosis	0.00615	0.0089	CcSEcCtD
