nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A3—Methamphetamine—obesity	0.244	0.408	CbGbCtD
Adefovir Dipivoxil—SLC22A3—Cimetidine—obesity	0.19	0.318	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Cimetidine—obesity	0.0965	0.162	CbGbCtD
Adefovir Dipivoxil—SLC22A6—Cimetidine—obesity	0.0672	0.113	CbGbCtD
Adefovir Dipivoxil—NME2—hindbrain—obesity	0.00548	0.0639	CbGeAlD
Adefovir Dipivoxil—Osteomalacia—Topiramate—obesity	0.00432	0.0292	CcSEcCtD
Adefovir Dipivoxil—NME1—respiratory system—obesity	0.00355	0.0414	CbGeAlD
Adefovir Dipivoxil—NME2—islet of Langerhans—obesity	0.00354	0.0413	CbGeAlD
Adefovir Dipivoxil—AK4—respiratory system—obesity	0.00342	0.0399	CbGeAlD
Adefovir Dipivoxil—NME2—respiratory system—obesity	0.00334	0.039	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—endocrine gland—obesity	0.00321	0.0374	CbGeAlD
Adefovir Dipivoxil—Hepatocellular injury—Phenylpropanolamine—obesity	0.00319	0.0215	CcSEcCtD
Adefovir Dipivoxil—AK2—adipose tissue—obesity	0.00312	0.0365	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—liver—obesity	0.00289	0.0337	CbGeAlD
Adefovir Dipivoxil—AK2—adrenal gland—obesity	0.0028	0.0327	CbGeAlD
Adefovir Dipivoxil—NME1—cardiovascular system—obesity	0.00272	0.0317	CbGeAlD
Adefovir Dipivoxil—AK4—cardiovascular system—obesity	0.00262	0.0306	CbGeAlD
Adefovir Dipivoxil—NME2—cardiovascular system—obesity	0.00256	0.0299	CbGeAlD
Adefovir Dipivoxil—Multiple fractures—Orlistat—obesity	0.0024	0.0162	CcSEcCtD
Adefovir Dipivoxil—Fracture—Orlistat—obesity	0.0024	0.0162	CcSEcCtD
Adefovir Dipivoxil—NME1—adipose tissue—obesity	0.0024	0.028	CbGeAlD
Adefovir Dipivoxil—AK4—pituitary gland—obesity	0.00232	0.0271	CbGeAlD
Adefovir Dipivoxil—AK4—adipose tissue—obesity	0.00231	0.027	CbGeAlD
Adefovir Dipivoxil—NME2—adipose tissue—obesity	0.00226	0.0264	CbGeAlD
Adefovir Dipivoxil—NME1—digestive system—obesity	0.00226	0.0263	CbGeAlD
Adefovir Dipivoxil—AK2—liver—obesity	0.00219	0.0256	CbGeAlD
Adefovir Dipivoxil—AK4—digestive system—obesity	0.00218	0.0254	CbGeAlD
Adefovir Dipivoxil—NME1—adrenal gland—obesity	0.00215	0.0251	CbGeAlD
Adefovir Dipivoxil—NME2—digestive system—obesity	0.00213	0.0248	CbGeAlD
Adefovir Dipivoxil—AK4—adrenal gland—obesity	0.00207	0.0242	CbGeAlD
Adefovir Dipivoxil—Hepatic failure—Cimetidine—obesity	0.00204	0.0138	CcSEcCtD
Adefovir Dipivoxil—NME2—adrenal gland—obesity	0.00203	0.0236	CbGeAlD
Adefovir Dipivoxil—Renal impairment—Cimetidine—obesity	0.00193	0.013	CcSEcCtD
Adefovir Dipivoxil—Myopathy—Sibutramine—obesity	0.00193	0.013	CcSEcCtD
Adefovir Dipivoxil—NME1—endocrine gland—obesity	0.00186	0.0218	CbGeAlD
Adefovir Dipivoxil—AK4—endocrine gland—obesity	0.0018	0.021	CbGeAlD
Adefovir Dipivoxil—NME2—endocrine gland—obesity	0.00176	0.0205	CbGeAlD
Adefovir Dipivoxil—Blood creatinine increased—Cimetidine—obesity	0.00172	0.0116	CcSEcCtD
Adefovir Dipivoxil—NME1—liver—obesity	0.00168	0.0196	CbGeAlD
Adefovir Dipivoxil—AK4—liver—obesity	0.00162	0.0189	CbGeAlD
Adefovir Dipivoxil—NME2—liver—obesity	0.00158	0.0185	CbGeAlD
Adefovir Dipivoxil—Pancreatitis—Cimetidine—obesity	0.00155	0.0105	CcSEcCtD
Adefovir Dipivoxil—Cough increased—Sibutramine—obesity	0.00148	0.00995	CcSEcCtD
Adefovir Dipivoxil—Glycosuria—Bupropion—obesity	0.00145	0.0098	CcSEcCtD
Adefovir Dipivoxil—Creatinine increased—Sibutramine—obesity	0.00142	0.00957	CcSEcCtD
Adefovir Dipivoxil—Bone pain—Sibutramine—obesity	0.00141	0.00951	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Benzphetamine—obesity	0.00139	0.0094	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Cimetidine—obesity	0.00139	0.00938	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Methamphetamine—obesity	0.00133	0.009	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Sibutramine—obesity	0.00133	0.00895	CcSEcCtD
Adefovir Dipivoxil—ABCC5—pituitary gland—obesity	0.00132	0.0154	CbGeAlD
Adefovir Dipivoxil—ABCC5—adipose tissue—obesity	0.00131	0.0153	CbGeAlD
Adefovir Dipivoxil—Gastrointestinal disorder—Methamphetamine—obesity	0.00131	0.00883	CcSEcCtD
Adefovir Dipivoxil—Hypophosphataemia—Topiramate—obesity	0.00129	0.00871	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Benzphetamine—obesity	0.00129	0.00868	CcSEcCtD
Adefovir Dipivoxil—Cough increased—Bupropion—obesity	0.00129	0.00868	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Benzphetamine—obesity	0.00127	0.00857	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Phendimetrazine—obesity	0.00127	0.00857	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Cimetidine—obesity	0.00127	0.00856	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Benzphetamine—obesity	0.00126	0.00852	CcSEcCtD
Adefovir Dipivoxil—Hepatocellular injury—Bupropion—obesity	0.00118	0.00794	CcSEcCtD
Adefovir Dipivoxil—ABCC5—adrenal gland—obesity	0.00118	0.0137	CbGeAlD
Adefovir Dipivoxil—Decreased appetite—Phendimetrazine—obesity	0.00116	0.00782	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Phentermine—obesity	0.00114	0.00767	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Orlistat—obesity	0.00113	0.0076	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Sibutramine—obesity	0.00112	0.00757	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Cimetidine—obesity	0.00109	0.00735	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Phendimetrazine—obesity	0.00105	0.00711	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Methamphetamine—obesity	0.00104	0.007	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Sibutramine—obesity	0.00103	0.00695	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Benzphetamine—obesity	0.001	0.00675	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Diethylpropion—obesity	0.000989	0.00667	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Diethylpropion—obesity	0.000989	0.00667	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Bupropion—obesity	0.000978	0.0066	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Phentermine—obesity	0.000959	0.00647	CcSEcCtD
Adefovir Dipivoxil—Headache—Methamphetamine—obesity	0.00095	0.00641	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Cimetidine—obesity	0.000941	0.00635	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Phentermine—obesity	0.000941	0.00635	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—adipose tissue—obesity	0.000938	0.0109	CbGeAlD
Adefovir Dipivoxil—ABCC5—liver—obesity	0.00092	0.0107	CbGeAlD
Adefovir Dipivoxil—Blood creatinine increased—Sibutramine—obesity	0.000918	0.0062	CcSEcCtD
Adefovir Dipivoxil—Headache—Benzphetamine—obesity	0.000916	0.00618	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Phendimetrazine—obesity	0.000912	0.00615	CcSEcCtD
Adefovir Dipivoxil—ABCC4—adipose tissue—obesity	0.000909	0.0106	CbGeAlD
Adefovir Dipivoxil—Liver function test abnormal—Sibutramine—obesity	0.000905	0.00611	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Cimetidine—obesity	0.000883	0.00596	CcSEcCtD
Adefovir Dipivoxil—Nausea—Benzphetamine—obesity	0.000869	0.00586	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Sibutramine—obesity	0.000865	0.00583	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Diethylpropion—obesity	0.000864	0.00583	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Phentermine—obesity	0.000861	0.00581	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Orlistat—obesity	0.000858	0.00579	CcSEcCtD
Adefovir Dipivoxil—ABCC4—digestive system—obesity	0.000856	0.00999	CbGeAlD
Adefovir Dipivoxil—SLC22A3—adrenal gland—obesity	0.000841	0.00982	CbGeAlD
Adefovir Dipivoxil—Headache—Phendimetrazine—obesity	0.000835	0.00563	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Diethylpropion—obesity	0.000834	0.00563	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Cimetidine—obesity	0.000822	0.00554	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Diethylpropion—obesity	0.000818	0.00552	CcSEcCtD
Adefovir Dipivoxil—ABCC4—adrenal gland—obesity	0.000816	0.00952	CbGeAlD
Adefovir Dipivoxil—Nausea—Phendimetrazine—obesity	0.000792	0.00534	CcSEcCtD
Adefovir Dipivoxil—Creatinine increased—Topiramate—obesity	0.000788	0.00532	CcSEcCtD
Adefovir Dipivoxil—Bone pain—Topiramate—obesity	0.000783	0.00528	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Phentermine—obesity	0.000782	0.00527	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Orlistat—obesity	0.000767	0.00518	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Phentermine—obesity	0.000745	0.00503	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Sibutramine—obesity	0.000743	0.00501	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Orlistat—obesity	0.000738	0.00498	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Orlistat—obesity	0.000732	0.00494	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—endocrine gland—obesity	0.000729	0.00851	CbGeAlD
Adefovir Dipivoxil—Pancreatitis—Bupropion—obesity	0.000724	0.00489	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Phenylpropanolamine—obesity	0.000724	0.00488	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Sibutramine—obesity	0.00072	0.00486	CcSEcCtD
Adefovir Dipivoxil—Rash—Phenylpropanolamine—obesity	0.000718	0.00484	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Phenylpropanolamine—obesity	0.000717	0.00484	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Cimetidine—obesity	0.000713	0.00481	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Sibutramine—obesity	0.000709	0.00478	CcSEcCtD
Adefovir Dipivoxil—ABCC4—endocrine gland—obesity	0.000707	0.00826	CbGeAlD
Adefovir Dipivoxil—Hepatitis—Orlistat—obesity	0.000701	0.00473	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Orlistat—obesity	0.000696	0.00469	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Phentermine—obesity	0.000693	0.00467	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Orlistat—obesity	0.000692	0.00467	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Orlistat—obesity	0.000687	0.00463	CcSEcCtD
Adefovir Dipivoxil—Rash—Phentermine—obesity	0.000687	0.00463	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Phentermine—obesity	0.000686	0.00463	CcSEcCtD
Adefovir Dipivoxil—Headache—Phentermine—obesity	0.000683	0.0046	CcSEcCtD
Adefovir Dipivoxil—Nausea—Phenylpropanolamine—obesity	0.000676	0.00456	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Sibutramine—obesity	0.000673	0.00454	CcSEcCtD
