nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0484	0.469	CbGpPWpGaD
Methyldopa—DDC—blood plasma—systemic lupus erythematosus	0.0254	0.123	CbGeAlD
Methyldopa—COMT—blood plasma—systemic lupus erythematosus	0.0168	0.0815	CbGeAlD
Methyldopa—DDC—nephron tubule—systemic lupus erythematosus	0.0131	0.0635	CbGeAlD
Methyldopa—DDC—kidney—systemic lupus erythematosus	0.0115	0.0558	CbGeAlD
Methyldopa—DDC—cortex of kidney—systemic lupus erythematosus	0.0112	0.0544	CbGeAlD
Methyldopa—SLC15A1—nephron tubule—systemic lupus erythematosus	0.00973	0.0472	CbGeAlD
Methyldopa—COMT—nephron tubule—systemic lupus erythematosus	0.00865	0.042	CbGeAlD
Methyldopa—SLC15A1—kidney—systemic lupus erythematosus	0.00855	0.0415	CbGeAlD
Methyldopa—ADRA2A—blood plasma—systemic lupus erythematosus	0.00854	0.0415	CbGeAlD
Methyldopa—DDC—lung—systemic lupus erythematosus	0.00815	0.0396	CbGeAlD
Methyldopa—COMT—skin of body—systemic lupus erythematosus	0.00807	0.0392	CbGeAlD
Methyldopa—COMT—kidney—systemic lupus erythematosus	0.0076	0.0369	CbGeAlD
Methyldopa—DDC—nervous system—systemic lupus erythematosus	0.00755	0.0366	CbGeAlD
Methyldopa—COMT—cortex of kidney—systemic lupus erythematosus	0.00741	0.036	CbGeAlD
Methyldopa—DDC—central nervous system—systemic lupus erythematosus	0.00726	0.0353	CbGeAlD
Methyldopa—DDC—Parkinsons Disease Pathway—UBE2L3—systemic lupus erythematosus	0.00695	0.0674	CbGpPWpGaD
Methyldopa—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00652	0.0632	CbGpPWpGaD
Methyldopa—COMT—tendon—systemic lupus erythematosus	0.00614	0.0298	CbGeAlD
Methyldopa—COMT—bone marrow—systemic lupus erythematosus	0.00595	0.0289	CbGeAlD
Methyldopa—COMT—lung—systemic lupus erythematosus	0.00539	0.0262	CbGeAlD
Methyldopa—COMT—nervous system—systemic lupus erythematosus	0.00499	0.0242	CbGeAlD
Methyldopa—COMT—central nervous system—systemic lupus erythematosus	0.0048	0.0233	CbGeAlD
Methyldopa—ADRA2A—connective tissue—systemic lupus erythematosus	0.00455	0.0221	CbGeAlD
Methyldopa—Mesalazine—PPARG—systemic lupus erythematosus	0.004	0.405	CrCbGaD
Methyldopa—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00384	0.0372	CbGpPWpGaD
