nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2E1—Zafirlukast—asthma	0.0583	0.0837	CbGbCtD
Felbamate—CYP2E1—Aminophylline—asthma	0.0479	0.0687	CbGbCtD
Felbamate—CYP2E1—Theophylline—asthma	0.045	0.0646	CbGbCtD
Felbamate—CYP2C19—Zafirlukast—asthma	0.0366	0.0524	CbGbCtD
Felbamate—CYP2C19—Arformoterol—asthma	0.0353	0.0506	CbGbCtD
Felbamate—CYP2C19—Formoterol—asthma	0.0353	0.0506	CbGbCtD
Felbamate—CYP3A4—Fluticasone furoate—asthma	0.0297	0.0426	CbGbCtD
Felbamate—CYP2C19—Loratadine—asthma	0.0268	0.0384	CbGbCtD
Felbamate—CYP3A4—Budesonide—asthma	0.0265	0.038	CbGbCtD
Felbamate—CYP3A4—Ciclesonide—asthma	0.0242	0.0348	CbGbCtD
Felbamate—CYP3A4—Indacaterol—asthma	0.0242	0.0348	CbGbCtD
Felbamate—CYP3A4—Salmeterol—asthma	0.0225	0.0323	CbGbCtD
Felbamate—CYP3A4—Flunisolide—asthma	0.0225	0.0323	CbGbCtD
Felbamate—CYP3A4—Salbutamol—asthma	0.0225	0.0323	CbGbCtD
Felbamate—CYP3A4—Zileuton—asthma	0.0201	0.0288	CbGbCtD
Felbamate—CYP3A4—Ipratropium bromide—asthma	0.0201	0.0288	CbGbCtD
Felbamate—CYP3A4—Fluticasone Propionate—asthma	0.0192	0.0275	CbGbCtD
Felbamate—CYP3A4—Zafirlukast—asthma	0.0177	0.0254	CbGbCtD
Felbamate—CYP3A4—Tiotropium—asthma	0.0152	0.0218	CbGbCtD
Felbamate—CYP2C19—Prednisone—asthma	0.0148	0.0213	CbGbCtD
Felbamate—CYP2E1—Dexamethasone—asthma	0.0148	0.0212	CbGbCtD
Felbamate—CYP3A4—Aminophylline—asthma	0.0145	0.0208	CbGbCtD
Felbamate—CYP3A4—Theophylline—asthma	0.0136	0.0196	CbGbCtD
Felbamate—CYP3A4—Montelukast—asthma	0.0129	0.0186	CbGbCtD
Felbamate—CYP3A4—Loratadine—asthma	0.0129	0.0186	CbGbCtD
Felbamate—CYP3A4—Methylprednisolone—asthma	0.0118	0.017	CbGbCtD
Felbamate—CYP2C19—Dexamethasone—asthma	0.00926	0.0133	CbGbCtD
