nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000471	0.000471	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000471	0.000471	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00047	0.00047	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00047	0.00047	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00047	0.00047	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000468	0.000468	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000465	0.000465	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000465	0.000465	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—STAR—polycystic ovary syndrome	0.000461	0.000461	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—FST—polycystic ovary syndrome	0.000456	0.000456	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000454	0.000454	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000453	0.000453	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000452	0.000452	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00045	0.00045	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000448	0.000448	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—LHB—polycystic ovary syndrome	0.000445	0.000445	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000443	0.000443	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000442	0.000442	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000441	0.000441	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000439	0.000439	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000438	0.000438	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000435	0.000435	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000435	0.000435	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000428	0.000428	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000426	0.000426	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000422	0.000422	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000421	0.000421	CbGpPWpGaD
