nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—MAP2K5—restless legs syndrome	0.752	1	CbGaD
Sunitinib—PAK3—Focal Adhesion—MAP2K5—restless legs syndrome	0.000622	0.00593	CbGpPWpGaD
Sunitinib—FGFR2—Ectoderm Differentiation—TOX3—restless legs syndrome	0.000618	0.00589	CbGpPWpGaD
Sunitinib—RPS6KA3—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.000618	0.00589	CbGpPWpGaD
Sunitinib—MAP3K2—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.000617	0.00588	CbGpPWpGaD
Sunitinib—RPS6KA5—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.000616	0.00588	CbGpPWpGaD
Sunitinib—RPS6KA2—Insulin Signaling—MAP2K5—restless legs syndrome	0.000616	0.00587	CbGpPWpGaD
Sunitinib—RPS6KA2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00061	0.00582	CbGpPWpGaD
Sunitinib—RPS6KA1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.000602	0.00574	CbGpPWpGaD
Sunitinib—RPS6KA5—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.000599	0.00571	CbGpPWpGaD
Sunitinib—MAP2K2—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.000582	0.00555	CbGpPWpGaD
Sunitinib—MAP3K2—Insulin Signaling—MAP2K5—restless legs syndrome	0.000567	0.00541	CbGpPWpGaD
Sunitinib—MAP4K1—Insulin Signaling—MAP2K5—restless legs syndrome	0.000567	0.00541	CbGpPWpGaD
Sunitinib—ROCK1—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.000567	0.0054	CbGpPWpGaD
Sunitinib—MAP3K2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.000561	0.00535	CbGpPWpGaD
Sunitinib—MAP4K1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.000561	0.00535	CbGpPWpGaD
