nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—osteoporosis	0.317	1	CbGaD
Nandrolone phenpropionate—AR—Ergocalciferol—osteoporosis	0.141	0.475	CbGbCtD
Nandrolone phenpropionate—Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.0971	0.258	CrCrCtD
Nandrolone phenpropionate—Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.0948	0.252	CrCrCtD
Nandrolone phenpropionate—CYP19A1—Raloxifene—osteoporosis	0.0824	0.278	CbGbCtD
Nandrolone phenpropionate—AR—Estradiol—osteoporosis	0.0732	0.247	CbGbCtD
Nandrolone phenpropionate—Etonogestrel—Ethinyl Estradiol—osteoporosis	0.0481	0.128	CrCrCtD
Nandrolone phenpropionate—Norelgestromin—Ethinyl Estradiol—osteoporosis	0.0456	0.121	CrCrCtD
Nandrolone phenpropionate—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.0377	0.1	CrCrCtD
Nandrolone phenpropionate—Norethindrone—Ethinyl Estradiol—osteoporosis	0.0303	0.0804	CrCrCtD
Nandrolone phenpropionate—Testosterone—Estradiol—osteoporosis	0.0227	0.0602	CrCrCtD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—SHBG—osteoporosis	0.000756	0.0966	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Endogenous sterols—CYP27A1—osteoporosis	0.000525	0.067	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—GSN—osteoporosis	0.000392	0.0501	CbGpPWpGaD
Nandrolone phenpropionate—Etonogestrel—SHBG—osteoporosis	0.000378	0.133	CrCbGaD
Nandrolone phenpropionate—Ethynodiol—ESR1—osteoporosis	0.000347	0.122	CrCbGaD
Nandrolone phenpropionate—Norgestimate—ESR1—osteoporosis	0.000295	0.104	CrCbGaD
Nandrolone phenpropionate—Nandrolone decanoate—CYP19A1—osteoporosis	0.000295	0.104	CrCbGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—PARK7—osteoporosis	0.00029	0.037	CbGpPWpGaD
Nandrolone phenpropionate—Levonorgestrel—SHBG—osteoporosis	0.000267	0.0939	CrCbGaD
Nandrolone phenpropionate—Etonogestrel—ESR1—osteoporosis	0.000255	0.0896	CrCbGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—BGLAP—osteoporosis	0.000249	0.0318	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000244	0.0311	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00024	0.0307	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—ESR2—osteoporosis	0.000236	0.0301	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—ESR2—osteoporosis	0.000233	0.0298	CbGpPWpGaD
Nandrolone phenpropionate—Norethindrone—SHBG—osteoporosis	0.000217	0.0761	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000197	0.0252	CbGpPWpGaD
Nandrolone phenpropionate—Levonorgestrel—CYP19A1—osteoporosis	0.000196	0.0689	CrCbGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—VDR—osteoporosis	0.000187	0.0239	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.000187	0.0238	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	0.000186	0.0237	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—VDR—osteoporosis	0.000185	0.0236	CbGpPWpGaD
Nandrolone phenpropionate—Levonorgestrel—ESR1—osteoporosis	0.000181	0.0634	CrCbGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—DKK1—osteoporosis	0.000177	0.0226	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Endogenous sterols—POMC—osteoporosis	0.000166	0.0212	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.000148	0.0189	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—ESR1—osteoporosis	0.000143	0.0183	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—ESR1—osteoporosis	0.000127	0.0163	CbGpPWpGaD
Nandrolone phenpropionate—Progesterone—SHBG—osteoporosis	0.000126	0.0443	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—osteoporosis	0.000124	0.0158	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—SHBG—osteoporosis	0.000119	0.0419	CrCbGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.000113	0.0144	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.00011	0.0141	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—RAP1A—osteoporosis	0.00011	0.014	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—CYP27A1—osteoporosis	0.000105	0.0134	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—CYP27A1—osteoporosis	0.000103	0.0132	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—VDR—osteoporosis	0.000102	0.0131	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—RAP1A—osteoporosis	9.46e-05	0.0121	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	9.11e-05	0.0116	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—CYP19A1—osteoporosis	8.76e-05	0.0308	CrCbGaD
Nandrolone phenpropionate—Progesterone—ESR1—osteoporosis	8.53e-05	0.0299	CrCbGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoporosis	7.81e-05	0.00998	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	7.69e-05	0.00982	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—ESR2—osteoporosis	7.63e-05	0.00974	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—CYP19A1—osteoporosis	7.11e-05	0.00908	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	7.01e-05	0.00896	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	6.65e-05	0.00849	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	6.49e-05	0.00828	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	6.23e-05	0.00796	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	5.17e-05	0.0066	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	5.04e-05	0.00644	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—ESR1—osteoporosis	4.75e-05	0.00606	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—IRS1—osteoporosis	4.44e-05	0.00567	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—osteoporosis	4.1e-05	0.00524	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—osteoporosis	4.08e-05	0.00522	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—osteoporosis	4.06e-05	0.00519	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6R—osteoporosis	4.06e-05	0.00518	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—U2AF1—osteoporosis	4.05e-05	0.00517	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	4.03e-05	0.00515	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	3.93e-05	0.00502	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—IRS1—osteoporosis	3.82e-05	0.00487	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	3.42e-05	0.00437	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	3.4e-05	0.00435	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Biological oxidations—POMC—osteoporosis	3.31e-05	0.00423	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR2—osteoporosis	3.22e-05	0.00411	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PKM—osteoporosis	3.12e-05	0.00399	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—FDPS—osteoporosis	3.12e-05	0.00399	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL1B—osteoporosis	3.09e-05	0.00394	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—RPL24—osteoporosis	3.01e-05	0.00384	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GPD2—osteoporosis	2.96e-05	0.00378	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PGLS—osteoporosis	2.96e-05	0.00378	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ATIC—osteoporosis	2.71e-05	0.00346	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PNP—osteoporosis	2.71e-05	0.00346	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—VDR—osteoporosis	2.56e-05	0.00327	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—MYC—osteoporosis	2.47e-05	0.00315	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—OXCT1—osteoporosis	2.3e-05	0.00294	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CA2—osteoporosis	2.3e-05	0.00294	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MGLL—osteoporosis	2.24e-05	0.00287	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—osteoporosis	2.24e-05	0.00286	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—MYC—osteoporosis	2.12e-05	0.00271	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	2.05e-05	0.00261	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	2.04e-05	0.00261	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—ESR1—osteoporosis	1.95e-05	0.0025	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—IDH2—osteoporosis	1.91e-05	0.00244	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	1.91e-05	0.00243	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—osteoporosis	1.81e-05	0.00231	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP27A1—osteoporosis	1.79e-05	0.00229	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ACP5—osteoporosis	1.75e-05	0.00223	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PSMA5—osteoporosis	1.74e-05	0.00222	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PSMA2—osteoporosis	1.74e-05	0.00222	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	1.72e-05	0.0022	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—TPI1—osteoporosis	1.62e-05	0.00207	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ESR2—osteoporosis	1.55e-05	0.00198	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—P4HB—osteoporosis	1.53e-05	0.00195	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GAPDH—osteoporosis	1.5e-05	0.00191	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—RAP1A—osteoporosis	1.46e-05	0.00186	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	1.27e-05	0.00162	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—VDR—osteoporosis	1.23e-05	0.00157	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ENO1—osteoporosis	1.18e-05	0.00151	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PSMA5—osteoporosis	1.16e-05	0.00148	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PSMA2—osteoporosis	1.16e-05	0.00148	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—MYC—osteoporosis	1.02e-05	0.0013	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—ESR1—osteoporosis	9.41e-06	0.0012	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—ADCY5—osteoporosis	7.7e-06	0.000983	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—GPX1—osteoporosis	7.67e-06	0.00098	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—MTHFR—osteoporosis	7.08e-06	0.000905	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—POMC—osteoporosis	5.66e-06	0.000723	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—MYC—osteoporosis	4.89e-06	0.000625	CbGpPWpGaD
