nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—artery—uterine cancer	0.282	0.323	CbGeAlD
Probucol—ABCA1—decidua—uterine cancer	0.101	0.116	CbGeAlD
Probucol—ABCA1—renal system—uterine cancer	0.099	0.114	CbGeAlD
Probucol—ABCA1—female reproductive system—uterine cancer	0.0793	0.0911	CbGeAlD
Probucol—ABCA1—female gonad—uterine cancer	0.0722	0.0829	CbGeAlD
Probucol—ABCA1—vagina—uterine cancer	0.0717	0.0824	CbGeAlD
Probucol—CES1—female reproductive system—uterine cancer	0.048	0.0551	CbGeAlD
Probucol—ABCA1—lymph node—uterine cancer	0.0464	0.0533	CbGeAlD
Probucol—CES1—female gonad—uterine cancer	0.0437	0.0501	CbGeAlD
Probucol—CES1—lymph node—uterine cancer	0.0281	0.0322	CbGeAlD
Probucol—CES1—Fluoropyrimidine Activity—RRM2—uterine cancer	0.0143	0.11	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—GPX3—uterine cancer	0.00991	0.0766	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—GPX3—uterine cancer	0.00787	0.0609	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—RRM2—uterine cancer	0.00757	0.0585	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00722	0.0558	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—MTHFR—uterine cancer	0.00625	0.0483	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—MTHFR—uterine cancer	0.00509	0.0393	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—CCL2—uterine cancer	0.00489	0.0378	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—NFE2L2—uterine cancer	0.00449	0.0347	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GPX3—uterine cancer	0.00428	0.0331	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—MTHFR—uterine cancer	0.00404	0.0312	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CCL2—uterine cancer	0.00398	0.0308	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.0038	0.0293	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CCL2—uterine cancer	0.00316	0.0244	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00275	0.0212	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00275	0.0212	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—uterine cancer	0.00274	0.0212	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN2A—uterine cancer	0.00261	0.0202	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN1B—uterine cancer	0.00231	0.0179	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—EP300—uterine cancer	0.00203	0.0157	CbGpPWpGaD
