nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP3A4—breast cancer	0.187	1	CbGaD
Disulfiram—CYP2C9—Anastrozole—breast cancer	0.0424	0.0794	CbGbCtD
Disulfiram—CYP3A5—Lapatinib—breast cancer	0.0422	0.079	CbGbCtD
Disulfiram—CYP3A4—Exemestane—breast cancer	0.0325	0.0609	CbGbCtD
Disulfiram—CYP2C9—Idarubicin—breast cancer	0.0321	0.0602	CbGbCtD
Disulfiram—CYP3A4—Letrozole—breast cancer	0.0277	0.0518	CbGbCtD
Disulfiram—CYP2E1—Tamoxifen—breast cancer	0.0272	0.0509	CbGbCtD
Disulfiram—CYP2E1—Mitoxantrone—breast cancer	0.0265	0.0496	CbGbCtD
Disulfiram—CYP3A4—Anastrozole—breast cancer	0.0247	0.0462	CbGbCtD
Disulfiram—CYP3A4—Toremifene—breast cancer	0.0225	0.0422	CbGbCtD
Disulfiram—CYP3A5—Tamoxifen—breast cancer	0.0211	0.0395	CbGbCtD
Disulfiram—CYP3A4—Fulvestrant—breast cancer	0.021	0.0392	CbGbCtD
Disulfiram—CYP3A4—Thiotepa—breast cancer	0.0187	0.035	CbGbCtD
Disulfiram—CYP2C9—Capecitabine—breast cancer	0.0176	0.033	CbGbCtD
Disulfiram—CYP3A4—Ixabepilone—breast cancer	0.0171	0.032	CbGbCtD
Disulfiram—CYP3A4—Lapatinib—breast cancer	0.0164	0.0308	CbGbCtD
Disulfiram—CYP3A5—Paclitaxel—breast cancer	0.0164	0.0308	CbGbCtD
Disulfiram—CYP3A5—Irinotecan—breast cancer	0.0162	0.0304	CbGbCtD
Disulfiram—CYP2C9—Tamoxifen—breast cancer	0.0142	0.0265	CbGbCtD
Disulfiram—CYP3A4—Raloxifene—breast cancer	0.0125	0.0233	CbGbCtD
Disulfiram—CYP3A5—Docetaxel—breast cancer	0.0119	0.0223	CbGbCtD
Disulfiram—CYP2C9—Paclitaxel—breast cancer	0.011	0.0206	CbGbCtD
Disulfiram—CYP2C9—Fluorouracil—breast cancer	0.0104	0.0195	CbGbCtD
Disulfiram—CYP3A4—Vinorelbine—breast cancer	0.00912	0.0171	CbGbCtD
Disulfiram—CYP3A4—Tamoxifen—breast cancer	0.00824	0.0154	CbGbCtD
Disulfiram—CYP3A4—Mitoxantrone—breast cancer	0.00803	0.015	CbGbCtD
Disulfiram—CYP3A4—Paclitaxel—breast cancer	0.00641	0.012	CbGbCtD
Disulfiram—CYP3A4—Irinotecan—breast cancer	0.00632	0.0118	CbGbCtD
Disulfiram—CYP3A4—Vinblastine—breast cancer	0.00562	0.0105	CbGbCtD
Disulfiram—CYP3A4—Docetaxel—breast cancer	0.00464	0.00868	CbGbCtD
Disulfiram—CYP3A4—Doxorubicin—breast cancer	0.00346	0.00647	CbGbCtD
Disulfiram—ALDH2—mammary gland—breast cancer	0.00216	0.0882	CbGeAlD
Disulfiram—ALDH2—nipple—breast cancer	0.00179	0.0729	CbGeAlD
Disulfiram—DBH—female reproductive system—breast cancer	0.00143	0.0583	CbGeAlD
Disulfiram—DBH—adrenal gland—breast cancer	0.0014	0.0569	CbGeAlD
Disulfiram—DBH—bone marrow—breast cancer	0.00135	0.0551	CbGeAlD
Disulfiram—DBH—endocrine gland—breast cancer	0.00121	0.0494	CbGeAlD
Disulfiram—ALDH2—skin of body—breast cancer	0.00114	0.0467	CbGeAlD
Disulfiram—ALDH2—endometrium—breast cancer	0.00108	0.044	CbGeAlD
Disulfiram—ALDH2—uterus—breast cancer	0.000994	0.0406	CbGeAlD
Disulfiram—ALDH2—pituitary gland—breast cancer	0.000977	0.0399	CbGeAlD
Disulfiram—ALDH2—adipose tissue—breast cancer	0.000973	0.0397	CbGeAlD
Disulfiram—CYP2C9—mammary gland—breast cancer	0.00096	0.0392	CbGeAlD
Disulfiram—ALDH2—female reproductive system—breast cancer	0.000894	0.0365	CbGeAlD
Disulfiram—ALDH2—adrenal gland—breast cancer	0.000872	0.0356	CbGeAlD
Disulfiram—ALDH2—bone marrow—breast cancer	0.000844	0.0344	CbGeAlD
Disulfiram—DBH—lymph node—breast cancer	0.000836	0.0341	CbGeAlD
Disulfiram—ALDH2—female gonad—breast cancer	0.000813	0.0332	CbGeAlD
Disulfiram—ALDH2—endocrine gland—breast cancer	0.000756	0.0309	CbGeAlD
Disulfiram—Neuritis—Docetaxel—breast cancer	0.000545	0.0037	CcSEcCtD
Disulfiram—Headache—Fluoxymesterone—breast cancer	0.000541	0.00368	CcSEcCtD
Disulfiram—Neuropathy—Gemcitabine—breast cancer	0.000539	0.00366	CcSEcCtD
Disulfiram—Fatigue—Lapatinib—breast cancer	0.000529	0.00359	CcSEcCtD
Disulfiram—ALDH2—lymph node—breast cancer	0.000523	0.0213	CbGeAlD
Disulfiram—Neuropathy peripheral—Chlorambucil—breast cancer	0.000514	0.00349	CcSEcCtD
Disulfiram—Jaundice—Chlorambucil—breast cancer	0.000511	0.00347	CcSEcCtD
Disulfiram—Paraesthesia—Fulvestrant—breast cancer	0.000506	0.00344	CcSEcCtD
Disulfiram—Abdominal discomfort—Tamoxifen—breast cancer	0.000502	0.00341	CcSEcCtD
Disulfiram—Tingling sensation—Capecitabine—breast cancer	0.00049	0.00333	CcSEcCtD
Disulfiram—Fatigue—Fulvestrant—breast cancer	0.000486	0.0033	CcSEcCtD
