nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.265	0.265	CbGpPWpGaD
Topiramate—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.254	0.254	CbGpPWpGaD
Topiramate—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.244	0.244	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—CD34—vascular cancer	0.0493	0.0493	CbGpPWpGaD
Topiramate—GRIA3—BDNF signaling pathway—TSC2—vascular cancer	0.0264	0.0264	CbGpPWpGaD
Topiramate—GRIA1—BDNF signaling pathway—TSC2—vascular cancer	0.0158	0.0158	CbGpPWpGaD
Topiramate—CA5A—Metabolism—WWTR1—vascular cancer	0.0111	0.0111	CbGpPWpGaD
Topiramate—CA6—Metabolism—WWTR1—vascular cancer	0.0111	0.0111	CbGpPWpGaD
Topiramate—GRIA2—BDNF signaling pathway—TSC2—vascular cancer	0.0111	0.0111	CbGpPWpGaD
Topiramate—CA5B—Metabolism—WWTR1—vascular cancer	0.0104	0.0104	CbGpPWpGaD
Topiramate—CA7—Metabolism—WWTR1—vascular cancer	0.0104	0.0104	CbGpPWpGaD
Topiramate—CA12—Metabolism—WWTR1—vascular cancer	0.0096	0.0096	CbGpPWpGaD
Topiramate—CA4—Metabolism—WWTR1—vascular cancer	0.00765	0.00765	CbGpPWpGaD
Topiramate—CA2—Metabolism—WWTR1—vascular cancer	0.00734	0.00734	CbGpPWpGaD
Topiramate—CA1—Metabolism—WWTR1—vascular cancer	0.00703	0.00703	CbGpPWpGaD
Topiramate—CA6—Metabolism—HBA1—vascular cancer	0.00621	0.00621	CbGpPWpGaD
Topiramate—CA5A—Metabolism—HBA1—vascular cancer	0.00621	0.00621	CbGpPWpGaD
Topiramate—CA9—Metabolism—WWTR1—vascular cancer	0.00618	0.00618	CbGpPWpGaD
Topiramate—CA7—Metabolism—HBA1—vascular cancer	0.0058	0.0058	CbGpPWpGaD
Topiramate—CA5B—Metabolism—HBA1—vascular cancer	0.0058	0.0058	CbGpPWpGaD
Topiramate—CA12—Metabolism—HBA1—vascular cancer	0.00537	0.00537	CbGpPWpGaD
Topiramate—CA4—Metabolism—HBA1—vascular cancer	0.00428	0.00428	CbGpPWpGaD
Topiramate—CA2—Metabolism—HBA1—vascular cancer	0.00411	0.00411	CbGpPWpGaD
Topiramate—CA1—Metabolism—HBA1—vascular cancer	0.00394	0.00394	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00389	0.00389	CbGpPWpGaD
Topiramate—CA9—Metabolism—HBA1—vascular cancer	0.00346	0.00346	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—WWTR1—vascular cancer	0.00173	0.00173	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—WWTR1—vascular cancer	0.00104	0.00104	CbGpPWpGaD
Topiramate—CYP2C19—Metabolism—HBA1—vascular cancer	0.000969	0.000969	CbGpPWpGaD
Topiramate—CYP3A4—Metabolism—HBA1—vascular cancer	0.000583	0.000583	CbGpPWpGaD
