nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Heat intolerance—Hyoscyamine—pancreatitis	0.12	0.133	CcSEcCtD
Atazanavir—Temperature intolerance—Hyoscyamine—pancreatitis	0.0919	0.102	CcSEcCtD
Atazanavir—Retrosternal pain—Hyoscyamine—pancreatitis	0.0374	0.0414	CcSEcCtD
Atazanavir—Hyperreflexia—Hyoscyamine—pancreatitis	0.0327	0.0361	CcSEcCtD
Atazanavir—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0235	0.026	CcSEcCtD
Atazanavir—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0219	0.0242	CcSEcCtD
Atazanavir—Abdominal distension—Propantheline—pancreatitis	0.0186	0.0206	CcSEcCtD
Atazanavir—Erectile dysfunction—Propantheline—pancreatitis	0.017	0.0188	CcSEcCtD
Atazanavir—Muscle twitching—Hyoscyamine—pancreatitis	0.0154	0.017	CcSEcCtD
Atazanavir—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0137	0.0152	CcSEcCtD
Atazanavir—Hyperkinesia—Hyoscyamine—pancreatitis	0.0132	0.0146	CcSEcCtD
Atazanavir—Tension—Propantheline—pancreatitis	0.0126	0.014	CcSEcCtD
Atazanavir—Nervousness—Propantheline—pancreatitis	0.0125	0.0138	CcSEcCtD
Atazanavir—Disorientation—Hyoscyamine—pancreatitis	0.0122	0.0135	CcSEcCtD
Atazanavir—Eczema—Hyoscyamine—pancreatitis	0.0122	0.0135	CcSEcCtD
Atazanavir—Nasal congestion—Hyoscyamine—pancreatitis	0.012	0.0133	CcSEcCtD
Atazanavir—Amnesia—Hyoscyamine—pancreatitis	0.0117	0.0129	CcSEcCtD
Atazanavir—Palpitations—Propantheline—pancreatitis	0.0114	0.0126	CcSEcCtD
Atazanavir—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0112	0.0124	CcSEcCtD
Atazanavir—Dry mouth—Propantheline—pancreatitis	0.0107	0.0119	CcSEcCtD
Atazanavir—Psychotic disorder—Hyoscyamine—pancreatitis	0.0107	0.0118	CcSEcCtD
Atazanavir—Confusional state—Propantheline—pancreatitis	0.0106	0.0117	CcSEcCtD
Atazanavir—Cardiac arrest—Hyoscyamine—pancreatitis	0.0104	0.0115	CcSEcCtD
Atazanavir—Dehydration—Hyoscyamine—pancreatitis	0.0102	0.0113	CcSEcCtD
Atazanavir—Dry skin—Hyoscyamine—pancreatitis	0.01	0.0111	CcSEcCtD
Atazanavir—Abdominal distension—Hyoscyamine—pancreatitis	0.00952	0.0105	CcSEcCtD
Atazanavir—Insomnia—Propantheline—pancreatitis	0.0095	0.0105	CcSEcCtD
Atazanavir—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—CTRB2—pancreatitis	0.00938	0.0975	CbGpPWpGaD
