nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2B6—malignant glioma	0.861	1	CbGaD
Brompheniramine—Chloropyramine—PTK2—malignant glioma	0.00554	0.646	CrCbGaD
Brompheniramine—Carbinoxamine—CYP2B6—malignant glioma	0.000759	0.0884	CrCbGaD
Brompheniramine—Diphenhydramine—CYP2C18—malignant glioma	0.00059	0.0687	CrCbGaD
Brompheniramine—Chlorphenamine—SLC6A3—malignant glioma	0.00055	0.0641	CrCbGaD
Brompheniramine—Diphenhydramine—CYP2B6—malignant glioma	0.000438	0.051	CrCbGaD
Brompheniramine—Orphenadrine—CYP2B6—malignant glioma	0.000414	0.0483	CrCbGaD
Brompheniramine—Diphenhydramine—PTGS1—malignant glioma	0.000288	0.0336	CrCbGaD
Brompheniramine—CHRM1—Signaling Pathways—FN1—malignant glioma	1.13e-05	8.61e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—GSTP1—malignant glioma	1.13e-05	8.6e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—NCOR1—malignant glioma	1.13e-05	8.6e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—IL2—malignant glioma	1.13e-05	8.6e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—F2—malignant glioma	1.12e-05	8.58e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—FN1—malignant glioma	1.12e-05	8.58e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—BAD—malignant glioma	1.12e-05	8.53e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—GSTP1—malignant glioma	1.12e-05	8.53e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—BAD—malignant glioma	1.11e-05	8.51e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—FN1—malignant glioma	1.11e-05	8.5e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—F2—malignant glioma	1.11e-05	8.5e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—BAD—malignant glioma	1.11e-05	8.48e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—NOTCH1—malignant glioma	1.11e-05	8.45e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PIK3CG—malignant glioma	1.11e-05	8.45e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—NOTCH1—malignant glioma	1.1e-05	8.42e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—NOTCH1—malignant glioma	1.1e-05	8.4e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—BAD—malignant glioma	1.1e-05	8.4e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—CAT—malignant glioma	1.1e-05	8.37e-05	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—AKT1—malignant glioma	1.09e-05	8.32e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—NOTCH1—malignant glioma	1.09e-05	8.31e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—CAT—malignant glioma	1.09e-05	8.3e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CD80—malignant glioma	1.08e-05	8.28e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PIK3CG—malignant glioma	1.08e-05	8.27e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—APC—malignant glioma	1.08e-05	8.26e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—PIK3CG—malignant glioma	1.08e-05	8.26e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CD80—malignant glioma	1.08e-05	8.25e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CASP3—malignant glioma	1.08e-05	8.24e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—APC—malignant glioma	1.08e-05	8.24e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—PIK3CG—malignant glioma	1.08e-05	8.24e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—IL2—malignant glioma	1.08e-05	8.23e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CD80—malignant glioma	1.08e-05	8.23e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—APC—malignant glioma	1.07e-05	8.21e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—PIK3CG—malignant glioma	1.07e-05	8.21e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—EGF—malignant glioma	1.07e-05	8.17e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PPARG—malignant glioma	1.07e-05	8.15e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CD80—malignant glioma	1.07e-05	8.15e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—EGF—malignant glioma	1.07e-05	8.14e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MMP9—malignant glioma	1.06e-05	8.14e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—PIK3CG—malignant glioma	1.06e-05	8.13e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—APC—malignant glioma	1.06e-05	8.13e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—PTPN11—malignant glioma	1.06e-05	8.12e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GSTT1—malignant glioma	1.06e-05	8.12e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—EGF—malignant glioma	1.06e-05	8.12e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—PTPN11—malignant glioma	1.06e-05	8.09e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—PTEN—malignant glioma	1.06e-05	8.09e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—PTPN11—malignant glioma	1.06e-05	8.07e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—EGF—malignant glioma	1.05e-05	8.04e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—PTPN11—malignant glioma	1.05e-05	7.99e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PPARG—malignant glioma	1.05e-05	7.99e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—NCOR1—malignant glioma	1.04e-05	7.91e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—AKT1—malignant glioma	1.03e-05	7.89e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—CAV1—malignant glioma	1.03e-05	7.85e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—NCOR1—malignant glioma	1.03e-05	7.84e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MMP9—malignant glioma	1.02e-05	7.79e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—BRAF—malignant glioma	1.02e-05	7.77e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—PTEN—malignant glioma	1.01e-05	7.75e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—BRAF—malignant glioma	1.01e-05	7.74e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—BRAF—malignant glioma	1.01e-05	7.72e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—BRAF—malignant glioma	1e-05	7.64e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—PTGS1—malignant glioma	9.96e-06	7.61e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—AKT2—malignant glioma	9.9e-06	7.56e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—AKT1—malignant glioma	9.89e-06	7.56e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—AKT2—malignant glioma	9.87e-06	7.54e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—EGFR—malignant glioma	9.85e-06	7.53e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PIK3CB—malignant glioma	9.85e-06	7.52e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—AKT2—malignant glioma	9.83e-06	7.51e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—EGFR—malignant glioma	9.82e-06	7.5e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	9.82e-06	7.5e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—EGFR—malignant glioma	9.79e-06	7.48e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PTGS2—malignant glioma	9.76e-06	7.46e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—AKT2—malignant glioma	9.74e-06	7.44e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PIK3CD—malignant glioma	9.72e-06	7.43e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—EGFR—malignant glioma	9.7e-06	7.41e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—VEGFA—malignant glioma	9.56e-06	7.31e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PIK3CD—malignant glioma	9.52e-06	7.27e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—PIK3CD—malignant glioma	9.51e-06	7.26e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—PIK3CD—malignant glioma	9.48e-06	7.24e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—STAT3—malignant glioma	9.47e-06	7.23e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—PIK3CD—malignant glioma	9.45e-06	7.22e-05	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—PIK3CA—malignant glioma	9.42e-06	7.2e-05	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—PIK3CA—malignant glioma	9.39e-06	7.17e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PIK3CG—malignant glioma	9.36e-06	7.15e-05	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—PIK3CA—malignant glioma	9.36e-06	7.15e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—PIK3CD—malignant glioma	9.36e-06	7.15e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—KRAS—malignant glioma	9.31e-06	7.11e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—KRAS—malignant glioma	9.28e-06	7.09e-05	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—PIK3CA—malignant glioma	9.27e-06	7.08e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—BCHE—malignant glioma	9.26e-06	7.07e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—KRAS—malignant glioma	9.25e-06	7.07e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—CAV1—malignant glioma	9.17e-06	7.01e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—KRAS—malignant glioma	9.16e-06	7e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—VEGFA—malignant glioma	9.16e-06	7e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—SLC5A5—malignant glioma	9.14e-06	6.98e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—FGF2—malignant glioma	9.1e-06	6.96e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—FGF2—malignant glioma	9.08e-06	6.93e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—STAT3—malignant glioma	9.07e-06	6.93e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—FGF2—malignant glioma	9.05e-06	6.91e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PPARG—malignant glioma	9.04e-06	6.9e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—FGF2—malignant glioma	8.96e-06	6.84e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MYC—malignant glioma	8.8e-06	6.72e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	8.76e-06	6.7e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—EGFR—malignant glioma	8.61e-06	6.57e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—PIK3CA—malignant glioma	8.55e-06	6.53e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—PIK3CA—malignant glioma	8.53e-06	6.51e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—MDM2—malignant glioma	8.52e-06	6.51e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PTEN—malignant glioma	8.51e-06	6.5e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—PIK3CA—malignant glioma	8.5e-06	6.49e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—MDM2—malignant glioma	8.49e-06	6.49e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—RAF1—malignant glioma	8.49e-06	6.49e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PIK3CB—malignant glioma	8.47e-06	6.47e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—MDM2—malignant glioma	8.46e-06	6.47e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—RAF1—malignant glioma	8.46e-06	6.46e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—CAV1—malignant glioma	8.44e-06	6.45e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—RAF1—malignant glioma	8.44e-06	6.44e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MYC—malignant glioma	8.43e-06	6.44e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—PIK3CA—malignant glioma	8.42e-06	6.43e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—ERBB2—malignant glioma	8.4e-06	6.42e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PTGS2—malignant glioma	8.4e-06	6.41e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—MDM2—malignant glioma	8.38e-06	6.4e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—ERBB2—malignant glioma	8.37e-06	6.4e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—CAV1—malignant glioma	8.36e-06	6.39e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PIK3CG—malignant glioma	8.36e-06	6.38e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—RAF1—malignant glioma	8.35e-06	6.38e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—ERBB2—malignant glioma	8.35e-06	6.38e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PIK3CB—malignant glioma	8.3e-06	6.34e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—PIK3CB—malignant glioma	8.29e-06	6.33e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—ERBB2—malignant glioma	8.26e-06	6.31e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—PIK3CB—malignant glioma	8.26e-06	6.31e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—EGFR—malignant glioma	8.24e-06	6.3e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—PIK3CB—malignant glioma	8.24e-06	6.29e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PIK3CD—malignant glioma	8.23e-06	6.29e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PTGS2—malignant glioma	8.22e-06	6.28e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—PIK3CB—malignant glioma	8.16e-06	6.23e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—KRAS—malignant glioma	8.13e-06	6.21e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PPARG—malignant glioma	8.06e-06	6.16e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	7.99e-06	6.11e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CXCL8—malignant glioma	7.96e-06	6.08e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CXCL8—malignant glioma	7.94e-06	6.07e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CXCL8—malignant glioma	7.91e-06	6.05e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CXCL8—malignant glioma	7.84e-06	5.99e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—KRAS—malignant glioma	7.79e-06	5.95e-05	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—AKT1—malignant glioma	7.69e-06	5.88e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PIK3CG—malignant glioma	7.69e-06	5.87e-05	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—AKT1—malignant glioma	7.67e-06	5.86e-05	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—AKT1—malignant glioma	7.65e-06	5.84e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CASP3—malignant glioma	7.62e-06	5.82e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PIK3CG—malignant glioma	7.62e-06	5.82e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—IL2—malignant glioma	7.61e-06	5.82e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CASP3—malignant glioma	7.6e-06	5.81e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—IL2—malignant glioma	7.59e-06	5.8e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CASP3—malignant glioma	7.57e-06	5.79e-05	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—AKT1—malignant glioma	7.57e-06	5.78e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—IL2—malignant glioma	7.56e-06	5.78e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CASP3—malignant glioma	7.5e-06	5.73e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—IL2—malignant glioma	7.49e-06	5.72e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—PIK3CA—malignant glioma	7.47e-06	5.71e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PPARG—malignant glioma	7.42e-06	5.67e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GSTP1—malignant glioma	7.36e-06	5.63e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PPARG—malignant glioma	7.35e-06	5.62e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PIK3CD—malignant glioma	7.35e-06	5.61e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PTEN—malignant glioma	7.32e-06	5.59e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—TP53—malignant glioma	7.23e-06	5.52e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—MMP9—malignant glioma	7.2e-06	5.5e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—MMP9—malignant glioma	7.18e-06	5.49e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PIK3CB—malignant glioma	7.17e-06	5.48e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PTEN—malignant glioma	7.17e-06	5.48e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CAT—malignant glioma	7.17e-06	5.47e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—PTEN—malignant glioma	7.16e-06	5.47e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—MMP9—malignant glioma	7.16e-06	5.47e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—PIK3CA—malignant glioma	7.15e-06	5.46e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—PTEN—malignant glioma	7.14e-06	5.45e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—PTEN—malignant glioma	7.12e-06	5.44e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PTGS2—malignant glioma	7.11e-06	5.43e-05	CbGpPWpGaD
