nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—SLC22A6—Cyclosporine—psoriasis	0.0488	0.654	CbGbCtD
Gentamicin—SLC22A6—Methotrexate—psoriasis	0.0258	0.346	CbGbCtD
Gentamicin—Nausea—Calcitriol—psoriasis	0.000962	0.00104	CcSEcCtD
Gentamicin—Confusional state—Mycophenolic acid—psoriasis	0.000955	0.00103	CcSEcCtD
Gentamicin—Hallucination—Hydrocortisone—psoriasis	0.000954	0.00103	CcSEcCtD
Gentamicin—Alopecia—Cyclosporine—psoriasis	0.000953	0.00103	CcSEcCtD
Gentamicin—Dizziness—Acitretin—psoriasis	0.000953	0.00103	CcSEcCtD
Gentamicin—Dizziness—Fluocinolone Acetonide—psoriasis	0.00095	0.00103	CcSEcCtD
Gentamicin—Visual impairment—Prednisolone—psoriasis	0.000946	0.00102	CcSEcCtD
Gentamicin—Hypokalaemia—Prednisone—psoriasis	0.000938	0.00101	CcSEcCtD
Gentamicin—Feeling abnormal—Hydroxyurea—psoriasis	0.000932	0.00101	CcSEcCtD
Gentamicin—Alopecia—Mycophenolate mofetil—psoriasis	0.00093	0.001	CcSEcCtD
Gentamicin—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000927	0.001	CcSEcCtD
Gentamicin—Weight decreased—Dexamethasone—psoriasis	0.000926	0.001	CcSEcCtD
Gentamicin—Weight decreased—Betamethasone—psoriasis	0.000926	0.001	CcSEcCtD
Gentamicin—Vomiting—Acitretin—psoriasis	0.000916	0.00099	CcSEcCtD
Gentamicin—Vomiting—Fluocinolone Acetonide—psoriasis	0.000913	0.000987	CcSEcCtD
Gentamicin—Muscular weakness—Prednisone—psoriasis	0.000909	0.000983	CcSEcCtD
Gentamicin—Visual disturbance—Methotrexate—psoriasis	0.000909	0.000983	CcSEcCtD
Gentamicin—Rash—Acitretin—psoriasis	0.000908	0.000982	CcSEcCtD
Gentamicin—Dermatitis—Acitretin—psoriasis	0.000907	0.000981	CcSEcCtD
Gentamicin—Rash—Fluocinolone Acetonide—psoriasis	0.000906	0.000979	CcSEcCtD
Gentamicin—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000905	0.000978	CcSEcCtD
Gentamicin—Headache—Acitretin—psoriasis	0.000902	0.000975	CcSEcCtD
Gentamicin—Headache—Fluocinolone Acetonide—psoriasis	0.0009	0.000973	CcSEcCtD
Gentamicin—Neuropathy peripheral—Betamethasone—psoriasis	0.000894	0.000966	CcSEcCtD
Gentamicin—Neuropathy peripheral—Dexamethasone—psoriasis	0.000894	0.000966	CcSEcCtD
Gentamicin—Body temperature increased—Hydroxyurea—psoriasis	0.000894	0.000966	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Methotrexate—psoriasis	0.00089	0.000962	CcSEcCtD
Gentamicin—Hypotension—Mycophenolic acid—psoriasis	0.000885	0.000957	CcSEcCtD
Gentamicin—Lethargy—Methotrexate—psoriasis	0.000879	0.00095	CcSEcCtD
Gentamicin—Anaemia—Cyclosporine—psoriasis	0.000868	0.000938	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.000863	0.000933	CcSEcCtD
Gentamicin—Nausea—Acitretin—psoriasis	0.000856	0.000925	CcSEcCtD
Gentamicin—Erythema—Prednisolone—psoriasis	0.000854	0.000923	CcSEcCtD
Gentamicin—Nausea—Fluocinolone Acetonide—psoriasis	0.000853	0.000922	CcSEcCtD
Gentamicin—Paraesthesia—Mycophenolic acid—psoriasis	0.000851	0.000919	CcSEcCtD
Gentamicin—Anaemia—Mycophenolate mofetil—psoriasis	0.000847	0.000915	CcSEcCtD
Gentamicin—Vertigo—Cyclosporine—psoriasis	0.000844	0.000912	CcSEcCtD
Gentamicin—Leukopenia—Cyclosporine—psoriasis	0.00084	0.000908	CcSEcCtD
Gentamicin—Erythema—Hydrocortisone—psoriasis	0.000834	0.000902	CcSEcCtD
Gentamicin—Hypersensitivity—Hydroxyurea—psoriasis	0.000833	0.0009	CcSEcCtD
Gentamicin—Decreased appetite—Mycophenolic acid—psoriasis	0.000823	0.00089	CcSEcCtD
Gentamicin—Vertigo—Mycophenolate mofetil—psoriasis	0.000823	0.000889	CcSEcCtD
