nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotiam—Cefepime—SLC22A5—ulcerative colitis	0.155	0.155	CrCbGaD
Cefotiam—Cefixime—SLC22A5—ulcerative colitis	0.121	0.121	CrCbGaD
Cefotiam—Ceftazidime—SLC22A5—ulcerative colitis	0.114	0.114	CrCbGaD
Cefotiam—Cefdinir—SLC22A5—ulcerative colitis	0.112	0.112	CrCbGaD
Cefotiam—Cefdinir—MPO—ulcerative colitis	0.0931	0.0931	CrCbGaD
Cefotiam—Cefalotin—SLC22A5—ulcerative colitis	0.0758	0.0758	CrCbGaD
Cefotiam—Cefotetan—ALB—ulcerative colitis	0.069	0.069	CrCbGaD
Cefotiam—Cefpiramide—ALB—ulcerative colitis	0.06	0.06	CrCbGaD
Cefotiam—Cefonicid—ALB—ulcerative colitis	0.0523	0.0523	CrCbGaD
Cefotiam—Cefmetazole—ALB—ulcerative colitis	0.046	0.046	CrCbGaD
Cefotiam—Cefoperazone—ALB—ulcerative colitis	0.0308	0.0308	CrCbGaD
Cefotiam—Cefazolin—ALB—ulcerative colitis	0.0253	0.0253	CrCbGaD
Cefotiam—Ceftriaxone—ALB—ulcerative colitis	0.024	0.024	CrCbGaD
Cefotiam—Cefalotin—ALB—ulcerative colitis	0.021	0.021	CrCbGaD
