nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—mouth—pharynx cancer	0.0771	0.0771	CbGeAlD
Bendroflumethiazide—TPMT—parotid gland—pharynx cancer	0.0577	0.0577	CbGeAlD
Bendroflumethiazide—TPMT—saliva-secreting gland—pharynx cancer	0.0552	0.0552	CbGeAlD
Bendroflumethiazide—KCNMA1—saliva-secreting gland—pharynx cancer	0.0514	0.0514	CbGeAlD
Bendroflumethiazide—KCNMA1—brainstem—pharynx cancer	0.0503	0.0503	CbGeAlD
Bendroflumethiazide—KCNMA1—epithelium—pharynx cancer	0.0448	0.0448	CbGeAlD
Bendroflumethiazide—CA4—neck—pharynx cancer	0.0391	0.0391	CbGeAlD
Bendroflumethiazide—CA2—mouth—pharynx cancer	0.0379	0.0379	CbGeAlD
Bendroflumethiazide—TPMT—spinal cord—pharynx cancer	0.0336	0.0336	CbGeAlD
Bendroflumethiazide—CA2—neck—pharynx cancer	0.0324	0.0324	CbGeAlD
Bendroflumethiazide—CA4—parotid gland—pharynx cancer	0.0319	0.0319	CbGeAlD
Bendroflumethiazide—CA4—saliva-secreting gland—pharynx cancer	0.0305	0.0305	CbGeAlD
Bendroflumethiazide—TPMT—head—pharynx cancer	0.0299	0.0299	CbGeAlD
Bendroflumethiazide—CA4—brainstem—pharynx cancer	0.0299	0.0299	CbGeAlD
Bendroflumethiazide—KCNMA1—head—pharynx cancer	0.0278	0.0278	CbGeAlD
Bendroflumethiazide—CA2—parotid gland—pharynx cancer	0.0264	0.0264	CbGeAlD
Bendroflumethiazide—CA1—lymphoid tissue—pharynx cancer	0.0262	0.0262	CbGeAlD
Bendroflumethiazide—CA2—saliva-secreting gland—pharynx cancer	0.0253	0.0253	CbGeAlD
Bendroflumethiazide—CA2—brainstem—pharynx cancer	0.0248	0.0248	CbGeAlD
Bendroflumethiazide—CA1—spinal cord—pharynx cancer	0.0238	0.0238	CbGeAlD
Bendroflumethiazide—CA4—trachea—pharynx cancer	0.0235	0.0235	CbGeAlD
Bendroflumethiazide—CA2—epithelium—pharynx cancer	0.0221	0.0221	CbGeAlD
Bendroflumethiazide—CA1—head—pharynx cancer	0.0211	0.0211	CbGeAlD
Bendroflumethiazide—TPMT—lymph node—pharynx cancer	0.0209	0.0209	CbGeAlD
Bendroflumethiazide—CA2—trachea—pharynx cancer	0.0195	0.0195	CbGeAlD
Bendroflumethiazide—KCNMA1—lymph node—pharynx cancer	0.0195	0.0195	CbGeAlD
Bendroflumethiazide—CA4—spinal cord—pharynx cancer	0.0186	0.0186	CbGeAlD
Bendroflumethiazide—CA2—lymphoid tissue—pharynx cancer	0.017	0.017	CbGeAlD
Bendroflumethiazide—CA4—head—pharynx cancer	0.0165	0.0165	CbGeAlD
Bendroflumethiazide—CA2—spinal cord—pharynx cancer	0.0154	0.0154	CbGeAlD
Bendroflumethiazide—CA1—lymph node—pharynx cancer	0.0148	0.0148	CbGeAlD
Bendroflumethiazide—CA2—head—pharynx cancer	0.0137	0.0137	CbGeAlD
Bendroflumethiazide—CA4—lymph node—pharynx cancer	0.0116	0.0116	CbGeAlD
Bendroflumethiazide—CA2—lymph node—pharynx cancer	0.00959	0.00959	CbGeAlD
