nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—OXCT2—endocrine gland—ileum cancer	0.0304	0.0304	CbGeAlD
Succinic acid—SLC13A2—endocrine gland—ileum cancer	0.0275	0.0275	CbGeAlD
Succinic acid—HSD17B6—epithelium—ileum cancer	0.026	0.026	CbGeAlD
Succinic acid—TMLHE—pancreas—ileum cancer	0.0247	0.0247	CbGeAlD
Succinic acid—TMLHE—lymphoid tissue—ileum cancer	0.0214	0.0214	CbGeAlD
Succinic acid—SLC25A10—endocrine gland—ileum cancer	0.0208	0.0208	CbGeAlD
Succinic acid—SDHA—pancreas—ileum cancer	0.0206	0.0206	CbGeAlD
Succinic acid—SDHC—lymphoid tissue—ileum cancer	0.02	0.02	CbGeAlD
Succinic acid—OXCT1—smooth muscle tissue—ileum cancer	0.0195	0.0195	CbGeAlD
Succinic acid—SUCLG1—pancreas—ileum cancer	0.0195	0.0195	CbGeAlD
Succinic acid—SDHB—smooth muscle tissue—ileum cancer	0.0193	0.0193	CbGeAlD
Succinic acid—SUCLG2—smooth muscle tissue—ileum cancer	0.0191	0.0191	CbGeAlD
Succinic acid—P4HA2—smooth muscle tissue—ileum cancer	0.0181	0.0181	CbGeAlD
Succinic acid—OXCT1—pancreas—ileum cancer	0.018	0.018	CbGeAlD
Succinic acid—SUCLA2—pancreas—ileum cancer	0.0179	0.0179	CbGeAlD
Succinic acid—SDHB—pancreas—ileum cancer	0.0179	0.0179	CbGeAlD
Succinic acid—SDHA—lymphoid tissue—ileum cancer	0.0178	0.0178	CbGeAlD
Succinic acid—SUCLG2—pancreas—ileum cancer	0.0177	0.0177	CbGeAlD
Succinic acid—TMLHE—endocrine gland—ileum cancer	0.0174	0.0174	CbGeAlD
Succinic acid—SUCLG1—lymphoid tissue—ileum cancer	0.0168	0.0168	CbGeAlD
Succinic acid—ASPH—pancreas—ileum cancer	0.0168	0.0168	CbGeAlD
Succinic acid—P4HA2—pancreas—ileum cancer	0.0168	0.0168	CbGeAlD
Succinic acid—SDHC—endocrine gland—ileum cancer	0.0163	0.0163	CbGeAlD
Succinic acid—HSD17B6—endocrine gland—ileum cancer	0.0163	0.0163	CbGeAlD
Succinic acid—OXCT1—lymphoid tissue—ileum cancer	0.0156	0.0156	CbGeAlD
Succinic acid—SDHB—lymphoid tissue—ileum cancer	0.0155	0.0155	CbGeAlD
Succinic acid—SUCLA2—lymphoid tissue—ileum cancer	0.0155	0.0155	CbGeAlD
Succinic acid—P3H1—smooth muscle tissue—ileum cancer	0.0154	0.0154	CbGeAlD
Succinic acid—SUCLG2—lymphoid tissue—ileum cancer	0.0153	0.0153	CbGeAlD
Succinic acid—PLOD3—smooth muscle tissue—ileum cancer	0.0149	0.0149	CbGeAlD
Succinic acid—PLOD1—smooth muscle tissue—ileum cancer	0.0148	0.0148	CbGeAlD
Succinic acid—SDHD—smooth muscle tissue—ileum cancer	0.0147	0.0147	CbGeAlD
Succinic acid—SDHA—endocrine gland—ileum cancer	0.0146	0.0146	CbGeAlD
Succinic acid—PLOD3—pancreas—ileum cancer	0.0138	0.0138	CbGeAlD
