nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ABCG2—Omeprazole—Barrett's esophagus	0.142	0.209	CbGbCtD
Gefitinib—CYP1A1—Omeprazole—Barrett's esophagus	0.131	0.193	CbGbCtD
Gefitinib—CYP2C19—Esomeprazole—Barrett's esophagus	0.108	0.159	CbGbCtD
Gefitinib—CYP2C19—Omeprazole—Barrett's esophagus	0.0634	0.0935	CbGbCtD
Gefitinib—CYP2C9—Omeprazole—Barrett's esophagus	0.0527	0.0777	CbGbCtD
Gefitinib—CYP3A4—Esomeprazole—Barrett's esophagus	0.052	0.0767	CbGbCtD
Gefitinib—ABCB1—Omeprazole—Barrett's esophagus	0.0512	0.0754	CbGbCtD
Gefitinib—CYP2D6—Omeprazole—Barrett's esophagus	0.0482	0.0711	CbGbCtD
Gefitinib—CYP3A4—Omeprazole—Barrett's esophagus	0.0307	0.0452	CbGbCtD
Gefitinib—ORM1—bile—Barrett's esophagus	0.0126	0.251	CbGeAlD
Gefitinib—ERBB3—exocrine gland—Barrett's esophagus	0.00743	0.148	CbGeAlD
Gefitinib—Erlotinib—NR1I2—Barrett's esophagus	0.00491	1	CrCbGaD
Gefitinib—Rectal disorder—Esomeprazole—Barrett's esophagus	0.00471	0.0267	CcSEcCtD
Gefitinib—Rectal disorder—Omeprazole—Barrett's esophagus	0.00471	0.0267	CcSEcCtD
Gefitinib—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.00439	0.0249	CcSEcCtD
Gefitinib—Anorectal disorder—Omeprazole—Barrett's esophagus	0.00439	0.0249	CcSEcCtD
Gefitinib—Eruption—Omeprazole—Barrett's esophagus	0.00375	0.0213	CcSEcCtD
Gefitinib—Eruption—Esomeprazole—Barrett's esophagus	0.00375	0.0213	CcSEcCtD
Gefitinib—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.00364	0.0206	CcSEcCtD
Gefitinib—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.00364	0.0206	CcSEcCtD
Gefitinib—ERBB3—epithelium—Barrett's esophagus	0.00323	0.0644	CbGeAlD
Gefitinib—MKNK2—epithelium—Barrett's esophagus	0.00308	0.0612	CbGeAlD
Gefitinib—MKNK2—smooth muscle tissue—Barrett's esophagus	0.00296	0.059	CbGeAlD
Gefitinib—IRAK1—smooth muscle tissue—Barrett's esophagus	0.00296	0.059	CbGeAlD
Gefitinib—Proteinuria—Esomeprazole—Barrett's esophagus	0.00263	0.0149	CcSEcCtD
Gefitinib—Proteinuria—Omeprazole—Barrett's esophagus	0.00263	0.0149	CcSEcCtD
Gefitinib—Protein urine present—Omeprazole—Barrett's esophagus	0.00259	0.0147	CcSEcCtD
Gefitinib—Protein urine present—Esomeprazole—Barrett's esophagus	0.00259	0.0147	CcSEcCtD
Gefitinib—CSNK1E—digestive system—Barrett's esophagus	0.00255	0.0507	CbGeAlD
Gefitinib—ERBB3—digestive system—Barrett's esophagus	0.00246	0.049	CbGeAlD
Gefitinib—MKNK2—digestive system—Barrett's esophagus	0.00234	0.0466	CbGeAlD
Gefitinib—MKNK1—digestive system—Barrett's esophagus	0.00231	0.046	CbGeAlD
Gefitinib—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00226	0.0128	CcSEcCtD
Gefitinib—Melaena—Omeprazole—Barrett's esophagus	0.00226	0.0128	CcSEcCtD
Gefitinib—Melaena—Esomeprazole—Barrett's esophagus	0.00226	0.0128	CcSEcCtD
Gefitinib—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00226	0.0128	CcSEcCtD
Gefitinib—Cystitis—Esomeprazole—Barrett's esophagus	0.00223	0.0126	CcSEcCtD
Gefitinib—Cystitis—Omeprazole—Barrett's esophagus	0.00223	0.0126	CcSEcCtD
Gefitinib—Dry eye—Esomeprazole—Barrett's esophagus	0.00213	0.0121	CcSEcCtD
Gefitinib—Dry eye—Omeprazole—Barrett's esophagus	0.00213	0.0121	CcSEcCtD
Gefitinib—Bladder pain—Omeprazole—Barrett's esophagus	0.00209	0.0118	CcSEcCtD
Gefitinib—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00209	0.0118	CcSEcCtD
Gefitinib—Bladder pain—Esomeprazole—Barrett's esophagus	0.00209	0.0118	CcSEcCtD
Gefitinib—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00209	0.0118	CcSEcCtD
Gefitinib—STK10—digestive system—Barrett's esophagus	0.0019	0.0379	CbGeAlD
Gefitinib—Hepatic failure—Omeprazole—Barrett's esophagus	0.00187	0.0106	CcSEcCtD
Gefitinib—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00187	0.0106	CcSEcCtD
Gefitinib—Dry skin—Omeprazole—Barrett's esophagus	0.00154	0.0087	CcSEcCtD
Gefitinib—Dry skin—Esomeprazole—Barrett's esophagus	0.00154	0.0087	CcSEcCtD
Gefitinib—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00153	0.00864	CcSEcCtD
Gefitinib—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00153	0.00864	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00151	0.00855	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00151	0.00855	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00151	0.00855	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00151	0.00855	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00148	0.00837	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00148	0.00837	CcSEcCtD
Gefitinib—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00142	0.00804	CcSEcCtD
Gefitinib—Pancreatitis—Omeprazole—Barrett's esophagus	0.00142	0.00804	CcSEcCtD
Gefitinib—Weight decreased—Esomeprazole—Barrett's esophagus	0.00131	0.00742	CcSEcCtD
Gefitinib—Weight decreased—Omeprazole—Barrett's esophagus	0.00131	0.00742	CcSEcCtD
Gefitinib—Infestation—Esomeprazole—Barrett's esophagus	0.00129	0.00732	CcSEcCtD
Gefitinib—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00129	0.00732	CcSEcCtD
Gefitinib—Infestation—Omeprazole—Barrett's esophagus	0.00129	0.00732	CcSEcCtD
Gefitinib—Infestation NOS—Omeprazole—Barrett's esophagus	0.00129	0.00732	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00128	0.00725	CcSEcCtD
Gefitinib—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00128	0.00725	CcSEcCtD
Gefitinib—Stomatitis—Omeprazole—Barrett's esophagus	0.00126	0.00713	CcSEcCtD
Gefitinib—Stomatitis—Esomeprazole—Barrett's esophagus	0.00126	0.00713	CcSEcCtD
Gefitinib—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00126	0.00711	CcSEcCtD
Gefitinib—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00126	0.00711	CcSEcCtD
Gefitinib—Haematuria—Omeprazole—Barrett's esophagus	0.00123	0.00698	CcSEcCtD
Gefitinib—Haematuria—Esomeprazole—Barrett's esophagus	0.00123	0.00698	CcSEcCtD
Gefitinib—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00122	0.00692	CcSEcCtD
Gefitinib—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00122	0.00692	CcSEcCtD
Gefitinib—Epistaxis—Omeprazole—Barrett's esophagus	0.00122	0.0069	CcSEcCtD
Gefitinib—Epistaxis—Esomeprazole—Barrett's esophagus	0.00122	0.0069	CcSEcCtD
Gefitinib—Hepatitis—Esomeprazole—Barrett's esophagus	0.00116	0.00657	CcSEcCtD
Gefitinib—Hepatitis—Omeprazole—Barrett's esophagus	0.00116	0.00657	CcSEcCtD
Gefitinib—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00115	0.00649	CcSEcCtD
Gefitinib—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00115	0.00649	CcSEcCtD
Gefitinib—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00114	0.00647	CcSEcCtD
Gefitinib—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00114	0.00647	CcSEcCtD
Gefitinib—Urethral disorder—Omeprazole—Barrett's esophagus	0.00114	0.00644	CcSEcCtD
Gefitinib—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00114	0.00644	CcSEcCtD
Gefitinib—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0011	0.00621	CcSEcCtD
Gefitinib—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0011	0.00621	CcSEcCtD
Gefitinib—Eye disorder—Esomeprazole—Barrett's esophagus	0.00108	0.00614	CcSEcCtD
Gefitinib—Eye disorder—Omeprazole—Barrett's esophagus	0.00108	0.00614	CcSEcCtD
Gefitinib—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00105	0.00592	CcSEcCtD
Gefitinib—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00105	0.00592	CcSEcCtD
Gefitinib—CYP1A1—epithelium—Barrett's esophagus	0.00103	0.0205	CbGeAlD
