nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ABCG2—gout	0.496	1	CbGaD
Carboplatin—XDH—Allopurinol—gout	0.316	0.715	CbGbCtD
Carboplatin—ABCC2—Probenecid—gout	0.05	0.113	CbGbCtD
Carboplatin—ABCC2—Indomethacin—gout	0.0487	0.11	CbGbCtD
Carboplatin—ABCG2—Hydrocortisone—gout	0.0271	0.0614	CbGbCtD
Carboplatin—XDH—Purine metabolism—HPRT1—gout	0.0042	0.067	CbGpPWpGaD
Carboplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0037	0.059	CbGpPWpGaD
Carboplatin—ATP7B—Ion channel transport—SLC17A3—gout	0.00369	0.0589	CbGpPWpGaD
Carboplatin—ATP7A—Ion channel transport—SLC17A3—gout	0.00314	0.0501	CbGpPWpGaD
Carboplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0028	0.0447	CbGpPWpGaD
Carboplatin—SLC31A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00261	0.0416	CbGpPWpGaD
Carboplatin—XDH—Nucleotide metabolism—HPRT1—gout	0.00211	0.0337	CbGpPWpGaD
Carboplatin—ABCC2—Irinotecan Pathway—ABCG2—gout	0.00173	0.0276	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00168	0.0268	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00168	0.0268	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—CASP1—gout	0.00159	0.0254	CbGpPWpGaD
Carboplatin—NQO1—Amino acid and derivative metabolism—BCKDHA—gout	0.00143	0.0228	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC17A3—gout	0.00128	0.0205	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00127	0.0203	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—SLC2A9—gout	0.00121	0.0193	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00118	0.0189	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC17A3—gout	0.00109	0.0174	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00105	0.0167	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC22A11—gout	0.00105	0.0167	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC17A1—gout	0.00105	0.0167	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—SLC2A9—gout	0.00103	0.0164	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—SLC2A9—gout	0.001	0.016	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—LRRC16A—gout	0.000894	0.0143	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC17A1—gout	0.000891	0.0142	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC22A11—gout	0.000891	0.0142	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000854	0.0136	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000854	0.0136	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC22A12—gout	0.000794	0.0127	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—SLC2A9—gout	0.000738	0.0118	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC22A12—gout	0.000675	0.0108	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000647	0.0103	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC2A9—gout	0.000628	0.01	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000602	0.00961	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—SLC2A9—gout	0.000504	0.00805	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—CASP1—gout	0.000502	0.00802	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—BCKDHA—gout	0.000491	0.00783	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL1RN—gout	0.000487	0.00777	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PRPS2—gout	0.0004	0.00639	CbGpPWpGaD
