nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—CYP1A2—anemia	0.564	1	CbGaD
Ritonavir—CYP2C9—cardial valve—anemia	0.0178	0.099	CbGeAlD
Ritonavir—ABCC2—bile—anemia	0.0106	0.0589	CbGeAlD
Ritonavir—CYP2C19—urine—anemia	0.00495	0.0275	CbGeAlD
Ritonavir—CYP1A2—urine—anemia	0.00404	0.0225	CbGeAlD
Ritonavir—SLCO1B1—blood plasma—anemia	0.00396	0.0221	CbGeAlD
Ritonavir—CYP2C9—urine—anemia	0.00384	0.0214	CbGeAlD
Ritonavir—CYP2E1—urine—anemia	0.00364	0.0202	CbGeAlD
Ritonavir—CYP3A4—urine—anemia	0.00293	0.0163	CbGeAlD
Ritonavir—CYP2D6—urine—anemia	0.00288	0.016	CbGeAlD
Ritonavir—CYP2C19—blood plasma—anemia	0.00258	0.0144	CbGeAlD
Ritonavir—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00253	0.0141	CbGeAlD
Ritonavir—CYP2C8—blood plasma—anemia	0.00225	0.0125	CbGeAlD
Ritonavir—SLC47A1—hematopoietic system—anemia	0.00222	0.0124	CbGeAlD
Ritonavir—SLCO1B1—hematopoietic system—anemia	0.00219	0.0122	CbGeAlD
Ritonavir—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00217	0.0121	CbGeAlD
Ritonavir—CYP1A2—blood plasma—anemia	0.00211	0.0117	CbGeAlD
Ritonavir—SLC47A1—nephron tubule—anemia	0.00207	0.0115	CbGeAlD
Ritonavir—CYP3A5—blood plasma—anemia	0.00203	0.0113	CbGeAlD
Ritonavir—CYP2B6—blood plasma—anemia	0.00202	0.0113	CbGeAlD
Ritonavir—CYP2C9—blood plasma—anemia	0.002	0.0111	CbGeAlD
Ritonavir—CYP2E1—blood plasma—anemia	0.0019	0.0106	CbGeAlD
Ritonavir—CYP3A7—endocrine gland—anemia	0.00184	0.0102	CbGeAlD
Ritonavir—SLC47A1—kidney—anemia	0.00182	0.0101	CbGeAlD
Ritonavir—SLCO1B1—kidney—anemia	0.0018	0.01	CbGeAlD
