nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—KCNJ11—mammary gland—lung cancer	0.0143	0.0887	CbGeAlD
Thiamylal—GABRP—mammary gland—lung cancer	0.0136	0.0841	CbGeAlD
Thiamylal—KCNJ8—respiratory system—lung cancer	0.0117	0.0725	CbGeAlD
Thiamylal—GABRE—mammary gland—lung cancer	0.0104	0.0642	CbGeAlD
Thiamylal—KCNJ8—bronchus—lung cancer	0.00965	0.0597	CbGeAlD
Thiamylal—GABRP—respiratory system—lung cancer	0.00906	0.056	CbGeAlD
Thiamylal—KCNJ8—trachea—lung cancer	0.00867	0.0536	CbGeAlD
Thiamylal—KCNJ8—cardiac atrium—lung cancer	0.00814	0.0503	CbGeAlD
Thiamylal—GABRP—bronchus—lung cancer	0.00746	0.0461	CbGeAlD
Thiamylal—GABRP—trachea—lung cancer	0.0067	0.0414	CbGeAlD
Thiamylal—KCNJ8—lung—lung cancer	0.00623	0.0385	CbGeAlD
Thiamylal—CYP2C9—mammary gland—lung cancer	0.00591	0.0365	CbGeAlD
Thiamylal—GABRB3—respiratory system—lung cancer	0.00586	0.0362	CbGeAlD
Thiamylal—GABRE—bronchus—lung cancer	0.00569	0.0352	CbGeAlD
Thiamylal—Amobarbital—CYP2A6—lung cancer	0.00536	0.391	CrCbGaD
Thiamylal—GABRE—trachea—lung cancer	0.00511	0.0316	CbGeAlD
Thiamylal—GABRP—lung—lung cancer	0.00481	0.0297	CbGeAlD
Thiamylal—GABRE—cardiac atrium—lung cancer	0.0048	0.0297	CbGeAlD
Thiamylal—Pentobarbital—CYP2A6—lung cancer	0.0045	0.328	CrCbGaD
Thiamylal—KCNJ8—lymph node—lung cancer	0.00426	0.0263	CbGeAlD
Thiamylal—GABRB2—lung—lung cancer	0.00405	0.0251	CbGeAlD
Thiamylal—Thiopental—CYP2E1—lung cancer	0.00385	0.281	CrCbGaD
Thiamylal—GABRE—lung—lung cancer	0.00367	0.0227	CbGeAlD
Thiamylal—KCNJ11—lymph node—lung cancer	0.00347	0.0215	CbGeAlD
Thiamylal—GABRB3—lung—lung cancer	0.00311	0.0192	CbGeAlD
Thiamylal—GABRA2—lymph node—lung cancer	0.00253	0.0157	CbGeAlD
Thiamylal—GABRE—lymph node—lung cancer	0.00251	0.0155	CbGeAlD
