nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—PTGER1—G alpha (q) signalling events—NPSR1—panic disorder	0.0389	0.0389	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0348	0.0348	CbGpPWpGaD
Bupivacaine—PTGER1—G alpha (q) signalling events—CCKBR—panic disorder	0.0347	0.0347	CbGpPWpGaD
Bupivacaine—CYP1A2—Methylation—COMT—panic disorder	0.0313	0.0313	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.031	0.031	CbGpPWpGaD
Bupivacaine—PTGER1—G alpha (q) signalling events—RGS2—panic disorder	0.0298	0.0298	CbGpPWpGaD
Bupivacaine—PTGER1—G alpha (q) signalling events—CCK—panic disorder	0.027	0.027	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0268	0.0268	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0267	0.0267	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0258	0.0258	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0241	0.0241	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.023	0.023	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—NPSR1—panic disorder	0.0196	0.0196	CbGpPWpGaD
Bupivacaine—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.0196	0.0196	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0194	0.0194	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0179	0.0179	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—CCKBR—panic disorder	0.0175	0.0175	CbGpPWpGaD
Bupivacaine—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.017	0.017	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0168	0.0168	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0166	0.0166	CbGpPWpGaD
Bupivacaine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.0156	0.0156	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0155	0.0155	CbGpPWpGaD
Bupivacaine—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0151	0.0151	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0144	0.0144	CbGpPWpGaD
Bupivacaine—PTGER1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0142	0.0142	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—CCK—panic disorder	0.0136	0.0136	CbGpPWpGaD
Bupivacaine—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.0133	0.0133	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0133	0.0133	CbGpPWpGaD
Bupivacaine—PTGER1—G alpha (q) signalling events—HTR2A—panic disorder	0.0129	0.0129	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—ADORA2A—panic disorder	0.0127	0.0127	CbGpPWpGaD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0122	0.0122	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0115	0.0115	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—CRH—panic disorder	0.0114	0.0114	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—NPSR1—panic disorder	0.0111	0.0111	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—HTR1A—panic disorder	0.011	0.011	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR ligand binding—ADRA2A—panic disorder	0.0101	0.0101	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—NPSR1—panic disorder	0.0101	0.0101	CbGpPWpGaD
