nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.019	0.0276	CcSEcCtD
Nifedipine—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0179	0.026	CcSEcCtD
Nifedipine—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0227	CcSEcCtD
Nifedipine—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0227	CcSEcCtD
Nifedipine—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0185	CcSEcCtD
Nifedipine—CYP1A2—urine—nephrolithiasis	0.0126	0.0603	CbGeAlD
Nifedipine—CYP2C9—urine—nephrolithiasis	0.012	0.0572	CbGeAlD
Nifedipine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0172	CcSEcCtD
Nifedipine—CYP2E1—urine—nephrolithiasis	0.0114	0.0543	CbGeAlD
Nifedipine—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0162	CcSEcCtD
Nifedipine—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0155	CcSEcCtD
Nifedipine—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00971	0.0141	CcSEcCtD
Nifedipine—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00945	0.0137	CcSEcCtD
Nifedipine—Gout—Hydrochlorothiazide—nephrolithiasis	0.00939	0.0137	CcSEcCtD
Nifedipine—CYP3A4—urine—nephrolithiasis	0.00915	0.0437	CbGeAlD
Nifedipine—CYP2D6—urine—nephrolithiasis	0.009	0.043	CbGeAlD
Nifedipine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00852	0.0124	CcSEcCtD
Nifedipine—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00801	0.0117	CcSEcCtD
Nifedipine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00793	0.0115	CcSEcCtD
Nifedipine—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00792	0.0378	CbGeAlD
Nifedipine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0078	0.0114	CcSEcCtD
Nifedipine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00735	0.0107	CcSEcCtD
Nifedipine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00725	0.0105	CcSEcCtD
Nifedipine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00712	0.0103	CcSEcCtD
Nifedipine—CACNB2—cortex of kidney—nephrolithiasis	0.00707	0.0338	CbGeAlD
Nifedipine—Nicardipine—CHRM3—nephrolithiasis	0.00705	1	CrCbGaD
Nifedipine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00705	0.0103	CcSEcCtD
Nifedipine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00699	0.0102	CcSEcCtD
Nifedipine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00686	0.00998	CcSEcCtD
Nifedipine—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0068	0.0099	CcSEcCtD
Nifedipine—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00678	0.0324	CbGeAlD
Nifedipine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00675	0.00981	CcSEcCtD
Nifedipine—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00675	0.00981	CcSEcCtD
Nifedipine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00672	0.00977	CcSEcCtD
Nifedipine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00672	0.00977	CcSEcCtD
Nifedipine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00669	0.00973	CcSEcCtD
Nifedipine—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00669	0.00973	CcSEcCtD
Nifedipine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0066	0.0096	CcSEcCtD
Nifedipine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00655	0.00952	CcSEcCtD
Nifedipine—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00637	0.00926	CcSEcCtD
Nifedipine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00637	0.00926	CcSEcCtD
Nifedipine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00631	0.00918	CcSEcCtD
Nifedipine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00627	0.00911	CcSEcCtD
Nifedipine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00627	0.00911	CcSEcCtD
Nifedipine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00614	0.00894	CcSEcCtD
Nifedipine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00603	0.00877	CcSEcCtD
Nifedipine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00599	0.0087	CcSEcCtD
Nifedipine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00588	0.00855	CcSEcCtD
Nifedipine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00581	0.00845	CcSEcCtD
Nifedipine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00575	0.00837	CcSEcCtD
Nifedipine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00573	0.00834	CcSEcCtD
Nifedipine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00573	0.00834	CcSEcCtD
