nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—ABCG2—Verapamil—migraine	0.14	0.234	CbGbCtD
Leflunomide—CYP1A2—Propranolol—migraine	0.0839	0.141	CbGbCtD
Leflunomide—CYP1A2—Amitriptyline—migraine	0.0725	0.122	CbGbCtD
Leflunomide—CYP1A2—Valproic Acid—migraine	0.0661	0.111	CbGbCtD
Leflunomide—CYP2C9—Amitriptyline—migraine	0.0653	0.11	CbGbCtD
Leflunomide—CYP2C9—Valproic Acid—migraine	0.0596	0.0999	CbGbCtD
Leflunomide—CYP1A2—Verapamil—migraine	0.0576	0.0965	CbGbCtD
Leflunomide—CYP2C9—Verapamil—migraine	0.0519	0.087	CbGbCtD
Leflunomide—PTK2B—Pindolol—Propranolol—migraine	0.00585	1	CbGdCrCtD
Leflunomide—Malnutrition—Timolol—migraine	0.000364	0.000915	CcSEcCtD
Leflunomide—Eye disorder—Gabapentin—migraine	0.000364	0.000915	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Topiramate—migraine	0.000362	0.000909	CcSEcCtD
Leflunomide—Cardiac disorder—Gabapentin—migraine	0.000361	0.000908	CcSEcCtD
Leflunomide—Palpitations—Valproic Acid—migraine	0.000361	0.000908	CcSEcCtD
Leflunomide—Renal failure—Topiramate—migraine	0.000359	0.000902	CcSEcCtD
Leflunomide—Neuropathy peripheral—Topiramate—migraine	0.000358	0.000899	CcSEcCtD
Leflunomide—Cough—Valproic Acid—migraine	0.000357	0.000897	CcSEcCtD
Leflunomide—Dysgeusia—Timolol—migraine	0.000356	0.000896	CcSEcCtD
Leflunomide—Stomatitis—Topiramate—migraine	0.000356	0.000894	CcSEcCtD
Leflunomide—Urinary tract infection—Topiramate—migraine	0.000355	0.000892	CcSEcCtD
Leflunomide—Conjunctivitis—Topiramate—migraine	0.000355	0.000892	CcSEcCtD
Leflunomide—Hypertension—Valproic Acid—migraine	0.000353	0.000887	CcSEcCtD
Leflunomide—Immune system disorder—Gabapentin—migraine	0.000352	0.000884	CcSEcCtD
Leflunomide—Mediastinal disorder—Gabapentin—migraine	0.000351	0.000882	CcSEcCtD
Leflunomide—Diarrhoea—Propranolol—migraine	0.00035	0.00088	CcSEcCtD
Leflunomide—Chills—Gabapentin—migraine	0.000349	0.000878	CcSEcCtD
Leflunomide—Arthralgia—Valproic Acid—migraine	0.000348	0.000875	CcSEcCtD
Leflunomide—Chest pain—Valproic Acid—migraine	0.000348	0.000875	CcSEcCtD
Leflunomide—Myalgia—Valproic Acid—migraine	0.000348	0.000875	CcSEcCtD
Leflunomide—Haematuria—Topiramate—migraine	0.000348	0.000875	CcSEcCtD
Leflunomide—Anxiety—Valproic Acid—migraine	0.000347	0.000872	CcSEcCtD
Leflunomide—Hypersensitivity—Verapamil—migraine	0.000347	0.000872	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000346	0.000869	CcSEcCtD
Leflunomide—Epistaxis—Topiramate—migraine	0.000344	0.000865	CcSEcCtD
Leflunomide—Alopecia—Gabapentin—migraine	0.000344	0.000865	CcSEcCtD
Leflunomide—Discomfort—Valproic Acid—migraine	0.000344	0.000865	CcSEcCtD
Leflunomide—Vision blurred—Timolol—migraine	0.000343	0.000862	CcSEcCtD
Leflunomide—Sinusitis—Topiramate—migraine	0.000342	0.000861	CcSEcCtD
Leflunomide—Mental disorder—Gabapentin—migraine	0.000341	0.000857	CcSEcCtD
Leflunomide—Agranulocytosis—Topiramate—migraine	0.000341	0.000856	CcSEcCtD
Leflunomide—Dry mouth—Valproic Acid—migraine	0.00034	0.000856	CcSEcCtD
Leflunomide—Malnutrition—Gabapentin—migraine	0.000339	0.000852	CcSEcCtD
Leflunomide—Dizziness—Propranolol—migraine	0.000338	0.00085	CcSEcCtD
Leflunomide—Asthenia—Verapamil—migraine	0.000338	0.000849	CcSEcCtD
Leflunomide—Flatulence—Gabapentin—migraine	0.000334	0.00084	CcSEcCtD
Leflunomide—Anaphylactic shock—Valproic Acid—migraine	0.000334	0.000839	CcSEcCtD
Leflunomide—Pruritus—Verapamil—migraine	0.000333	0.000837	CcSEcCtD
Leflunomide—Angioedema—Timolol—migraine	0.000333	0.000836	CcSEcCtD
Leflunomide—Dysgeusia—Gabapentin—migraine	0.000332	0.000834	CcSEcCtD
Leflunomide—Infection—Valproic Acid—migraine	0.000332	0.000833	CcSEcCtD
Leflunomide—Haemoglobin—Topiramate—migraine	0.000329	0.000828	CcSEcCtD
Leflunomide—Rhinitis—Topiramate—migraine	0.000328	0.000826	CcSEcCtD
Leflunomide—Back pain—Gabapentin—migraine	0.000328	0.000824	CcSEcCtD
