nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—rheumatoid arthritis—Amitriptyline—migraine	0.41	0.608	CpDpCtD
Nabumetone—rheumatoid arthritis—Gabapentin—migraine	0.264	0.392	CpDpCtD
Nabumetone—PTGS1—Valproic Acid—migraine	0.0687	0.346	CbGbCtD
Nabumetone—CYP1A2—Propranolol—migraine	0.0389	0.196	CbGbCtD
Nabumetone—CYP1A2—Amitriptyline—migraine	0.0337	0.169	CbGbCtD
Nabumetone—CYP1A2—Valproic Acid—migraine	0.0307	0.154	CbGbCtD
Nabumetone—CYP1A2—Verapamil—migraine	0.0267	0.134	CbGbCtD
Nabumetone—Agomelatine—HTR2B—migraine	0.00221	0.565	CrCbGaD
Nabumetone—Agomelatine—HTR2C—migraine	0.00108	0.276	CrCbGaD
Nabumetone—Melatonin—ESR1—migraine	0.000618	0.158	CrCbGaD
Nabumetone—Alopecia—Valproic Acid—migraine	0.000244	0.00198	CcSEcCtD
Nabumetone—Dyspepsia—Verapamil—migraine	0.000244	0.00198	CcSEcCtD
Nabumetone—Haematuria—Gabapentin—migraine	0.000243	0.00198	CcSEcCtD
Nabumetone—Asthma—Topiramate—migraine	0.000241	0.00196	CcSEcCtD
Nabumetone—Dysphagia—Topiramate—migraine	0.000241	0.00196	CcSEcCtD
Nabumetone—Urticaria—Propranolol—migraine	0.000239	0.00194	CcSEcCtD
Nabumetone—Fatigue—Verapamil—migraine	0.000239	0.00194	CcSEcCtD
Nabumetone—Abdominal pain—Propranolol—migraine	0.000238	0.00193	CcSEcCtD
Nabumetone—Body temperature increased—Propranolol—migraine	0.000238	0.00193	CcSEcCtD
Nabumetone—Visual impairment—Timolol—migraine	0.000237	0.00193	CcSEcCtD
Nabumetone—Flatulence—Valproic Acid—migraine	0.000237	0.00193	CcSEcCtD
Nabumetone—Constipation—Verapamil—migraine	0.000237	0.00192	CcSEcCtD
Nabumetone—Pancreatitis—Topiramate—migraine	0.000236	0.00192	CcSEcCtD
Nabumetone—Tension—Valproic Acid—migraine	0.000236	0.00192	CcSEcCtD
Nabumetone—Vomiting—Amitriptyline—migraine	0.000235	0.00191	CcSEcCtD
Nabumetone—Sweating increased—Topiramate—migraine	0.000235	0.0019	CcSEcCtD
Nabumetone—Angina pectoris—Topiramate—migraine	0.000235	0.0019	CcSEcCtD
Nabumetone—Nervousness—Valproic Acid—migraine	0.000234	0.0019	CcSEcCtD
Nabumetone—Rash—Amitriptyline—migraine	0.000233	0.00189	CcSEcCtD
Nabumetone—Dermatitis—Amitriptyline—migraine	0.000233	0.00189	CcSEcCtD
Nabumetone—Headache—Amitriptyline—migraine	0.000232	0.00188	CcSEcCtD
Nabumetone—Tinnitus—Timolol—migraine	0.000229	0.00186	CcSEcCtD
Nabumetone—Haemorrhage—Gabapentin—migraine	0.000229	0.00186	CcSEcCtD
Nabumetone—Feeling abnormal—Verapamil—migraine	0.000228	0.00185	CcSEcCtD
Nabumetone—Tremor—Valproic Acid—migraine	0.000225	0.00183	CcSEcCtD
Nabumetone—Dysuria—Topiramate—migraine	0.000225	0.00183	CcSEcCtD
Nabumetone—Ill-defined disorder—Valproic Acid—migraine	0.000223	0.00181	CcSEcCtD
Nabumetone—Anaemia—Valproic Acid—migraine	0.000222	0.00181	CcSEcCtD
Nabumetone—Hypersensitivity—Propranolol—migraine	0.000222	0.0018	CcSEcCtD
Nabumetone—Erectile dysfunction—Topiramate—migraine	0.000222	0.0018	CcSEcCtD
Nabumetone—Agitation—Valproic Acid—migraine	0.000221	0.0018	CcSEcCtD
Nabumetone—Visual impairment—Gabapentin—migraine	0.000221	0.00179	CcSEcCtD
Nabumetone—Urticaria—Verapamil—migraine	0.00022	0.00179	CcSEcCtD
Nabumetone—Angioedema—Valproic Acid—migraine	0.00022	0.00179	CcSEcCtD
Nabumetone—Photosensitivity reaction—Topiramate—migraine	0.00022	0.00178	CcSEcCtD
Nabumetone—Arrhythmia—Timolol—migraine	0.00022	0.00178	CcSEcCtD
