nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—WASF1—conduct disorder	0.362	0.362	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—conduct disorder	0.274	0.274	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MB21D1—conduct disorder	0.092	0.092	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—POLR3A—conduct disorder	0.0676	0.0676	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—WASF1—conduct disorder	0.0569	0.0569	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—MB21D1—conduct disorder	0.0536	0.0536	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—POLR3A—conduct disorder	0.0393	0.0393	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—WASF1—conduct disorder	0.0331	0.0331	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—EP300—conduct disorder	0.0137	0.0137	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—EP300—conduct disorder	0.008	0.008	CbGpPWpGaD
