nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Carcinoma of lung—Riluzole—amyotrophic lateral sclerosis	0.0706	0.0706	CcSEcCtD
Formoterol—Lung neoplasm malignant—Riluzole—amyotrophic lateral sclerosis	0.061	0.061	CcSEcCtD
Formoterol—Rheumatoid arthritis—Riluzole—amyotrophic lateral sclerosis	0.0406	0.0406	CcSEcCtD
Formoterol—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.0376	0.0376	CcSEcCtD
Formoterol—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0261	CcSEcCtD
Formoterol—Hernia—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0261	CcSEcCtD
Formoterol—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0221	CcSEcCtD
Formoterol—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0208	CcSEcCtD
Formoterol—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0193	CcSEcCtD
Formoterol—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Formoterol—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Formoterol—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Formoterol—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0173	CcSEcCtD
Formoterol—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0163	CcSEcCtD
Formoterol—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Formoterol—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Formoterol—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Formoterol—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Formoterol—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Formoterol—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Formoterol—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Formoterol—Gout—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Formoterol—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Formoterol—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Formoterol—Melaena—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Formoterol—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Formoterol—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Formoterol—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Formoterol—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00981	0.00981	CcSEcCtD
Formoterol—Injury—Riluzole—amyotrophic lateral sclerosis	0.00967	0.00967	CcSEcCtD
Formoterol—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00938	0.00938	CcSEcCtD
Formoterol—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00915	0.00915	CcSEcCtD
Formoterol—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00827	0.00827	CcSEcCtD
Formoterol—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00809	0.00809	CcSEcCtD
Formoterol—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00787	0.00787	CcSEcCtD
Formoterol—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00769	0.00769	CcSEcCtD
Formoterol—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00769	0.00769	CcSEcCtD
Formoterol—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00749	0.00749	CcSEcCtD
Formoterol—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00739	0.00739	CcSEcCtD
Formoterol—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00676	0.00676	CcSEcCtD
Formoterol—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00672	0.00672	CcSEcCtD
Formoterol—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00666	0.00666	CcSEcCtD
Formoterol—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00653	0.00653	CcSEcCtD
Formoterol—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00643	0.00643	CcSEcCtD
Formoterol—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00617	0.00617	CcSEcCtD
Formoterol—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00611	0.00611	CcSEcCtD
Formoterol—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00608	0.00608	CcSEcCtD
Formoterol—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00606	0.00606	CcSEcCtD
Formoterol—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00605	0.00605	CcSEcCtD
Formoterol—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00603	0.00603	CcSEcCtD
Formoterol—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00571	0.00571	CcSEcCtD
Formoterol—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00556	0.00556	CcSEcCtD
Formoterol—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00554	0.00554	CcSEcCtD
Formoterol—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0055	0.0055	CcSEcCtD
Formoterol—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00539	0.00539	CcSEcCtD
Formoterol—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00536	0.00536	CcSEcCtD
Formoterol—Tension—Riluzole—amyotrophic lateral sclerosis	0.00525	0.00525	CcSEcCtD
Formoterol—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00524	0.00524	CcSEcCtD
Formoterol—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0052	CcSEcCtD
Formoterol—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00518	0.00518	CcSEcCtD
Formoterol—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00515	0.00515	CcSEcCtD
Formoterol—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00502	CcSEcCtD
Formoterol—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00497	0.00497	CcSEcCtD
Formoterol—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00492	0.00492	CcSEcCtD
Formoterol—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00489	0.00489	CcSEcCtD
Formoterol—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00483	0.00483	CcSEcCtD
Formoterol—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00473	0.00473	CcSEcCtD
Formoterol—Cough—Riluzole—amyotrophic lateral sclerosis	0.00467	0.00467	CcSEcCtD
Formoterol—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00462	0.00462	CcSEcCtD
Formoterol—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00456	0.00456	CcSEcCtD
Formoterol—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00456	0.00456	CcSEcCtD
Formoterol—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00456	0.00456	CcSEcCtD
Formoterol—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00454	0.00454	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00453	0.00453	CcSEcCtD
Formoterol—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0045	0.0045	CcSEcCtD
Formoterol—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00446	CcSEcCtD
Formoterol—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00437	CcSEcCtD
Formoterol—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00437	CcSEcCtD
Formoterol—Infection—Riluzole—amyotrophic lateral sclerosis	0.00434	0.00434	CcSEcCtD
Formoterol—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00429	CcSEcCtD
Formoterol—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00427	0.00427	CcSEcCtD
Formoterol—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00425	0.00425	CcSEcCtD
Formoterol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00408	0.00408	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00398	CcSEcCtD
Formoterol—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00395	CcSEcCtD
Formoterol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0039	CcSEcCtD
Formoterol—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00389	0.00389	CcSEcCtD
Formoterol—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00385	0.00385	CcSEcCtD
Formoterol—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00377	CcSEcCtD
Formoterol—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00377	0.00377	CcSEcCtD
Formoterol—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00374	0.00374	CcSEcCtD
Formoterol—Pain—Riluzole—amyotrophic lateral sclerosis	0.00374	0.00374	CcSEcCtD
Formoterol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0036	CcSEcCtD
Formoterol—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00357	0.00357	CcSEcCtD
Formoterol—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00347	CcSEcCtD
Formoterol—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00345	0.00345	CcSEcCtD
Formoterol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00345	0.00345	CcSEcCtD
Formoterol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00322	CcSEcCtD
Formoterol—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00314	CcSEcCtD
Formoterol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00309	CcSEcCtD
Formoterol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00299	CcSEcCtD
Formoterol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00289	CcSEcCtD
Formoterol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00278	CcSEcCtD
Formoterol—Rash—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00276	CcSEcCtD
Formoterol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00275	CcSEcCtD
