nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2A—arteriole—IgA glomerulonephritis	0.154	0.292	CbGeAlD
Buspirone—HTR2A—urine—IgA glomerulonephritis	0.0537	0.102	CbGeAlD
Buspirone—CYP3A4—urine—IgA glomerulonephritis	0.0497	0.0943	CbGeAlD
Buspirone—CYP2D6—urine—IgA glomerulonephritis	0.0489	0.0928	CbGeAlD
Buspirone—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.043	0.0817	CbGeAlD
Buspirone—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0368	0.0699	CbGeAlD
Buspirone—HTR2B—cortex of kidney—IgA glomerulonephritis	0.0231	0.0439	CbGeAlD
Buspirone—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0178	0.0338	CbGeAlD
Buspirone—CYP3A5—kidney—IgA glomerulonephritis	0.0157	0.0297	CbGeAlD
Buspirone—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0152	0.029	CbGeAlD
Buspirone—HTR2A—kidney—IgA glomerulonephritis	0.0127	0.0241	CbGeAlD
Buspirone—CYP3A4—kidney—IgA glomerulonephritis	0.0118	0.0223	CbGeAlD
Buspirone—CYP2D6—kidney—IgA glomerulonephritis	0.0116	0.022	CbGeAlD
Buspirone—ABCB1—nephron tubule—IgA glomerulonephritis	0.00946	0.018	CbGeAlD
Buspirone—ABCB1—kidney—IgA glomerulonephritis	0.00832	0.0158	CbGeAlD
Buspirone—ABCB1—cortex of kidney—IgA glomerulonephritis	0.0081	0.0154	CbGeAlD
Buspirone—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00714	0.0136	CbGeAlD
Buspirone—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000137	0.00029	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000137	0.00029	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000137	0.00029	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000136	0.000287	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000135	0.000285	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	0.000135	0.000285	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	0.000135	0.000285	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000135	0.000285	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000134	0.000284	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000134	0.000284	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000134	0.000284	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000134	0.000283	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000134	0.000282	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000133	0.00028	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000132	0.000279	CbGpPWpGaD
Buspirone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000132	0.000279	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000132	0.000278	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000132	0.000278	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000131	0.000277	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	0.000131	0.000277	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	0.000131	0.000276	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000131	0.000276	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00013	0.000275	CbGpPWpGaD
Buspirone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000129	0.000273	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	0.000129	0.000273	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000129	0.000272	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000128	0.00027	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—EREG—IgA glomerulonephritis	0.000128	0.00027	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000127	0.000269	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000126	0.000267	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000126	0.000266	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000126	0.000266	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000126	0.000265	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000125	0.000265	CbGpPWpGaD
