nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NR0B1—seminiferous tubule of testis—testicular cancer	0.0954	0.271	CbGeAlD
Vorinostat—NCOR1—Ovarian Infertility Genes—DAZL—testicular cancer	0.0485	0.167	CbGpPWpGaD
Vorinostat—HDAC6—Ectoderm Differentiation—TFAP2C—testicular cancer	0.0134	0.0462	CbGpPWpGaD
Vorinostat—HDAC3—embryo—testicular cancer	0.0111	0.0316	CbGeAlD
Vorinostat—HDAC3—seminal vesicle—testicular cancer	0.0104	0.0297	CbGeAlD
Vorinostat—HDAC1—embryo—testicular cancer	0.0102	0.029	CbGeAlD
Vorinostat—HDAC4—gonad—testicular cancer	0.00989	0.0281	CbGeAlD
Vorinostat—HDAC1—seminal vesicle—testicular cancer	0.00957	0.0272	CbGeAlD
Vorinostat—HDAC6—female gonad—testicular cancer	0.00932	0.0265	CbGeAlD
Vorinostat—HDAC11—gonad—testicular cancer	0.00888	0.0252	CbGeAlD
Vorinostat—NCOR1—gonad—testicular cancer	0.00861	0.0245	CbGeAlD
Vorinostat—HDAC6—testis—testicular cancer	0.00827	0.0235	CbGeAlD
Vorinostat—HDAC8—female gonad—testicular cancer	0.00827	0.0235	CbGeAlD
Vorinostat—NR0B1—gonad—testicular cancer	0.00808	0.023	CbGeAlD
Vorinostat—HDAC4—female gonad—testicular cancer	0.00804	0.0228	CbGeAlD
Vorinostat—HDAC8—testis—testicular cancer	0.00733	0.0209	CbGeAlD
Vorinostat—HDAC11—female gonad—testicular cancer	0.00721	0.0205	CbGeAlD
Vorinostat—HDAC4—testis—testicular cancer	0.00713	0.0203	CbGeAlD
Vorinostat—NCOR1—female gonad—testicular cancer	0.007	0.0199	CbGeAlD
Vorinostat—HDAC1—gonad—testicular cancer	0.00691	0.0197	CbGeAlD
Vorinostat—NR0B1—female gonad—testicular cancer	0.00657	0.0187	CbGeAlD
Vorinostat—HDAC2—Teniposide—Etoposide—testicular cancer	0.00656	1	CbGdCrCtD
Vorinostat—HDAC11—testis—testicular cancer	0.0064	0.0182	CbGeAlD
Vorinostat—NCOR1—testis—testicular cancer	0.00621	0.0176	CbGeAlD
Vorinostat—HDAC3—female gonad—testicular cancer	0.00613	0.0174	CbGeAlD
Vorinostat—HDAC6—lymph node—testicular cancer	0.00599	0.017	CbGeAlD
Vorinostat—HDAC6—Cell Cycle—MAD1L1—testicular cancer	0.00595	0.0205	CbGpPWpGaD
Vorinostat—NR0B1—testis—testicular cancer	0.00583	0.0166	CbGeAlD
Vorinostat—HDAC1—female gonad—testicular cancer	0.00562	0.016	CbGeAlD
Vorinostat—HDAC9—female gonad—testicular cancer	0.00553	0.0157	CbGeAlD
Vorinostat—HDAC3—testis—testicular cancer	0.00544	0.0155	CbGeAlD
Vorinostat—HDAC1—Epigenetic regulation of gene expression—DNMT3L—testicular cancer	0.0054	0.0186	CbGpPWpGaD
Vorinostat—HDAC4—Cell Cycle—MAD1L1—testicular cancer	0.00538	0.0185	CbGpPWpGaD
Vorinostat—HDAC8—lymph node—testicular cancer	0.00532	0.0151	CbGeAlD
Vorinostat—HDAC4—lymph node—testicular cancer	0.00517	0.0147	CbGeAlD
Vorinostat—HDAC2—embryo—testicular cancer	0.00512	0.0146	CbGeAlD
Vorinostat—HDAC8—Resolution of Sister Chromatid Cohesion—MAD1L1—testicular cancer	0.00505	0.0174	CbGpPWpGaD
Vorinostat—HDAC1—testis—testicular cancer	0.00498	0.0142	CbGeAlD
Vorinostat—HDAC8—Cell Cycle—MAD1L1—testicular cancer	0.00497	0.0171	CbGpPWpGaD
Vorinostat—HDAC9—testis—testicular cancer	0.0049	0.0139	CbGeAlD
Vorinostat—HDAC8—Mitotic Prometaphase—MAD1L1—testicular cancer	0.00475	0.0163	CbGpPWpGaD
Vorinostat—HDAC11—lymph node—testicular cancer	0.00464	0.0132	CbGeAlD
Vorinostat—NCOR1—lymph node—testicular cancer	0.0045	0.0128	CbGeAlD
Vorinostat—NCOR1—C-MYB transcription factor network—MAD1L1—testicular cancer	0.00448	0.0154	CbGpPWpGaD
Vorinostat—HDAC3—Cell Cycle—MAD1L1—testicular cancer	0.00417	0.0144	CbGpPWpGaD
Vorinostat—HDAC3—lymph node—testicular cancer	0.00394	0.0112	CbGeAlD
Vorinostat—HDAC6—Cell Cycle—KITLG—testicular cancer	0.00382	0.0131	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—PRDM14—testicular cancer	0.00381	0.0131	CbGpPWpGaD
Vorinostat—HDAC4—Endochondral Ossification—FGFR3—testicular cancer	0.00373	0.0128	CbGpPWpGaD
Vorinostat—HDAC1—lymph node—testicular cancer	0.00361	0.0103	CbGeAlD
Vorinostat—HDAC9—lymph node—testicular cancer	0.00355	0.0101	CbGeAlD
Vorinostat—NCOR1—Developmental Biology—PRDM14—testicular cancer	0.0035	0.012	CbGpPWpGaD
Vorinostat—HDAC2—Epigenetic regulation of gene expression—DNMT3L—testicular cancer	0.00348	0.012	CbGpPWpGaD
Vorinostat—HDAC2—gonad—testicular cancer	0.00348	0.00988	CbGeAlD
Vorinostat—HDAC8—Separation of Sister Chromatids—MAD1L1—testicular cancer	0.00347	0.0119	CbGpPWpGaD
Vorinostat—HDAC4—Cell Cycle—KITLG—testicular cancer	0.00345	0.0119	CbGpPWpGaD
Vorinostat—HDAC11—Neural Crest Differentiation—FGFR3—testicular cancer	0.00341	0.0117	CbGpPWpGaD
Vorinostat—HDAC8—Mitotic Anaphase—MAD1L1—testicular cancer	0.00329	0.0113	CbGpPWpGaD
Vorinostat—HDAC8—Mitotic Metaphase and Anaphase—MAD1L1—testicular cancer	0.00327	0.0113	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle—KITLG—testicular cancer	0.00319	0.011	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—MAD1L1—testicular cancer	0.00313	0.0108	CbGpPWpGaD
Vorinostat—NCOR1—C-MYB transcription factor network—H2AFZ—testicular cancer	0.00312	0.0107	CbGpPWpGaD
Vorinostat—NCOR1—C-MYB transcription factor network—KITLG—testicular cancer	0.00287	0.00989	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00287	0.00987	CbGpPWpGaD
Vorinostat—HDAC6—Neural Crest Differentiation—FGFR3—testicular cancer	0.00286	0.00984	CbGpPWpGaD
Vorinostat—HDAC2—female gonad—testicular cancer	0.00282	0.00803	CbGeAlD
Vorinostat—HDAC3—Cell Cycle—KITLG—testicular cancer	0.00268	0.00921	CbGpPWpGaD
Vorinostat—HDAC4—Neural Crest Differentiation—FGFR3—testicular cancer	0.00259	0.0089	CbGpPWpGaD
Vorinostat—HDAC2—testis—testicular cancer	0.00251	0.00712	CbGeAlD
Vorinostat—HDAC1—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.00248	0.00852	CbGpPWpGaD
Vorinostat—HDAC1—formation of the beta-catenin:TCF transactivating complex—H2AFZ—testicular cancer	0.00248	0.00852	CbGpPWpGaD
Vorinostat—HDAC8—Neural Crest Differentiation—FGFR3—testicular cancer	0.00239	0.00821	CbGpPWpGaD
Vorinostat—HDAC9—Neural Crest Differentiation—FGFR3—testicular cancer	0.00223	0.00768	CbGpPWpGaD
Vorinostat—HDAC1—NoRC negatively regulates rRNA expression—H2AFZ—testicular cancer	0.00218	0.0075	CbGpPWpGaD
Vorinostat—HDAC1—RNA Polymerase I Promoter Clearance—H2AFZ—testicular cancer	0.00213	0.00733	CbGpPWpGaD
Vorinostat—HDAC1—Negative epigenetic regulation of rRNA expression—H2AFZ—testicular cancer	0.00213	0.00733	CbGpPWpGaD
Vorinostat—HDAC8—M Phase—MAD1L1—testicular cancer	0.00212	0.00731	CbGpPWpGaD
Vorinostat—HDAC1—RNA Polymerase I Transcription—H2AFZ—testicular cancer	0.0021	0.00722	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00209	0.00717	CbGpPWpGaD
Vorinostat—HDAC2—Cell Cycle—MAD1L1—testicular cancer	0.00202	0.00693	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—KITLG—testicular cancer	0.00201	0.0069	CbGpPWpGaD
Vorinostat—HDAC3—Neural Crest Differentiation—FGFR3—testicular cancer	0.00201	0.0069	CbGpPWpGaD
Vorinostat—NCOR1—C-MYB transcription factor network—KIT—testicular cancer	0.00196	0.00675	CbGpPWpGaD
Vorinostat—HDAC8—Mitotic M-M/G1 phases—MAD1L1—testicular cancer	0.00195	0.0067	CbGpPWpGaD
Vorinostat—HDAC6—Cellular responses to stress—H2AFZ—testicular cancer	0.00194	0.00667	CbGpPWpGaD
Vorinostat—HDAC8—Chromatin modifying enzymes—H2AFZ—testicular cancer	0.00189	0.00651	CbGpPWpGaD
Vorinostat—HDAC1—Epigenetic regulation of gene expression—H2AFZ—testicular cancer	0.00189	0.0065	CbGpPWpGaD
Vorinostat—HDAC2—lymph node—testicular cancer	0.00182	0.00516	CbGeAlD
Vorinostat—NCOR1—Signaling by ERBB4—KITLG—testicular cancer	0.00179	0.00615	CbGpPWpGaD
Vorinostat—HDAC1—RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription—H2AFZ—testicular cancer	0.00167	0.00576	CbGpPWpGaD
Vorinostat—HDAC3—Chromatin modifying enzymes—H2AFZ—testicular cancer	0.00159	0.00547	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.00158	0.00545	CbGpPWpGaD
Vorinostat—HDAC1—Neural Crest Differentiation—FGFR3—testicular cancer	0.0015	0.00517	CbGpPWpGaD
Vorinostat—HDAC8—M Phase—H2AFZ—testicular cancer	0.00148	0.0051	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—testicular cancer	0.00147	0.00507	CbGpPWpGaD
Vorinostat—NCOR1—Chromatin modifying enzymes—H2AFZ—testicular cancer	0.00146	0.00503	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—INSL3—testicular cancer	0.00146	0.00501	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle, Mitotic—MAD1L1—testicular cancer	0.00146	0.00501	CbGpPWpGaD
Vorinostat—Neutropenia—Dactinomycin—testicular cancer	0.00145	0.00412	CcSEcCtD
