nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—ADRA2A—type 2 diabetes mellitus	0.172	0.412	CbGaD
Dexmedetomidine—CYP2E1—type 2 diabetes mellitus	0.126	0.301	CbGaD
Dexmedetomidine—CYP1A2—type 2 diabetes mellitus	0.12	0.286	CbGaD
Dexmedetomidine—ADRA1D—Bromocriptine—type 2 diabetes mellitus	0.0587	0.165	CbGbCtD
Dexmedetomidine—ADRA2C—Bromocriptine—type 2 diabetes mellitus	0.0533	0.149	CbGbCtD
Dexmedetomidine—ADRA2B—Bromocriptine—type 2 diabetes mellitus	0.0505	0.142	CbGbCtD
Dexmedetomidine—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.0427	0.12	CbGbCtD
Dexmedetomidine—ADRA2A—Bromocriptine—type 2 diabetes mellitus	0.0352	0.0986	CbGbCtD
Dexmedetomidine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0191	0.0535	CbGbCtD
Dexmedetomidine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.017	0.0477	CbGbCtD
Dexmedetomidine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0157	0.0441	CbGbCtD
Dexmedetomidine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.015	0.0421	CbGbCtD
Dexmedetomidine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0142	0.0398	CbGbCtD
Dexmedetomidine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0129	0.0362	CbGbCtD
Dexmedetomidine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0124	0.0347	CbGbCtD
Dexmedetomidine—CYP1A2—Losartan—type 2 diabetes mellitus	0.00967	0.0271	CbGbCtD
Dexmedetomidine—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00175	0.222	CbGeAlD
Dexmedetomidine—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.00117	0.149	CbGeAlD
Dexmedetomidine—SLC6A2—nerve—type 2 diabetes mellitus	0.00066	0.084	CbGeAlD
Dexmedetomidine—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.000598	0.0762	CbGeAlD
Dexmedetomidine—ADRA1B—kidney—type 2 diabetes mellitus	0.000374	0.0476	CbGeAlD
Dexmedetomidine—ADRA2C—nephron tubule—type 2 diabetes mellitus	0.000228	0.029	CbGeAlD
Dexmedetomidine—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000226	0.0288	CbGeAlD
Dexmedetomidine—ADRA2C—kidney—type 2 diabetes mellitus	0.0002	0.0255	CbGeAlD
Dexmedetomidine—ADRA2C—pancreas—type 2 diabetes mellitus	0.000199	0.0253	CbGeAlD
Dexmedetomidine—ADRA2C—cortex of kidney—type 2 diabetes mellitus	0.000195	0.0248	CbGeAlD
Dexmedetomidine—ADRA2C—adipose tissue—type 2 diabetes mellitus	0.000181	0.023	CbGeAlD
Dexmedetomidine—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000178	0.0227	CbGeAlD
Dexmedetomidine—CYP1A1—kidney—type 2 diabetes mellitus	0.000171	0.0218	CbGeAlD
Dexmedetomidine—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.00016	0.0203	CbGeAlD
Dexmedetomidine—ADRA2A—pancreas—type 2 diabetes mellitus	0.000159	0.0202	CbGeAlD
Dexmedetomidine—CYP2E1—kidney—type 2 diabetes mellitus	0.000156	0.0199	CbGeAlD
Dexmedetomidine—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000156	0.0198	CbGeAlD
Dexmedetomidine—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000155	0.0197	CbGeAlD
Dexmedetomidine—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000154	0.00116	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000153	0.00115	CcSEcCtD
Dexmedetomidine—Rash—Repaglinide—type 2 diabetes mellitus	0.000153	0.00115	CcSEcCtD
Dexmedetomidine—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.000153	0.00115	CcSEcCtD
Dexmedetomidine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000153	0.00115	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000153	0.00115	CcSEcCtD
Dexmedetomidine—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000152	0.0194	CbGeAlD
Dexmedetomidine—Headache—Repaglinide—type 2 diabetes mellitus	0.000152	0.00114	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.000152	0.00114	CcSEcCtD
Dexmedetomidine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000152	0.00114	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000152	0.00114	CcSEcCtD
Dexmedetomidine—Sweating increased—Ramipril—type 2 diabetes mellitus	0.000152	0.00114	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000152	0.00114	CcSEcCtD
Dexmedetomidine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000151	0.00113	CcSEcCtD
Dexmedetomidine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.00015	0.00113	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.00015	0.00112	CcSEcCtD
Dexmedetomidine—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.000149	0.00112	CcSEcCtD
Dexmedetomidine—Angiopathy—Metformin—type 2 diabetes mellitus	0.000148	0.00112	CcSEcCtD
Dexmedetomidine—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000148	0.00111	CcSEcCtD
Dexmedetomidine—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000148	0.00111	CcSEcCtD
Dexmedetomidine—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000148	0.00111	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000147	0.00111	CcSEcCtD
Dexmedetomidine—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000147	0.0011	CcSEcCtD
Dexmedetomidine—Chills—Metformin—type 2 diabetes mellitus	0.000147	0.0011	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000146	0.0011	CcSEcCtD
Dexmedetomidine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000145	0.00109	CcSEcCtD
Dexmedetomidine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000145	0.00109	CcSEcCtD
Dexmedetomidine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000145	0.00109	CcSEcCtD
Dexmedetomidine—Hypotension—Glyburide—type 2 diabetes mellitus	0.000145	0.00109	CcSEcCtD
Dexmedetomidine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000144	0.00108	CcSEcCtD
Dexmedetomidine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000144	0.00108	CcSEcCtD
Dexmedetomidine—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000144	0.0183	CbGeAlD
Dexmedetomidine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000144	0.00108	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000143	0.00108	CcSEcCtD
Dexmedetomidine—Malnutrition—Metformin—type 2 diabetes mellitus	0.000142	0.00107	CcSEcCtD
Dexmedetomidine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000142	0.00106	CcSEcCtD
Dexmedetomidine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.00014	0.00105	CcSEcCtD
Dexmedetomidine—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.00014	0.00105	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000139	0.00105	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000139	0.00105	CcSEcCtD
