nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCRL—Urea cycle and metabolism of amino groups—SRM—multiple sclerosis	0.0954	0.219	CbGpPWpGaD
L-Proline—PYCR1—Urea cycle and metabolism of amino groups—SRM—multiple sclerosis	0.0548	0.126	CbGpPWpGaD
L-Proline—PPIA—Binding and entry of HIV virion—CCR5—multiple sclerosis	0.0171	0.0394	CbGpPWpGaD
L-Proline—PRODH—retina—multiple sclerosis	0.0111	0.0197	CbGeAlD
L-Proline—PPIA—Binding and entry of HIV virion—CD4—multiple sclerosis	0.0107	0.0247	CbGpPWpGaD
L-Proline—PRODH—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.0102	0.0236	CbGpPWpGaD
L-Proline—EPRS—retina—multiple sclerosis	0.00967	0.0171	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00912	0.021	CbGpPWpGaD
L-Proline—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.00906	0.0208	CbGpPWpGaD
L-Proline—PPIH—retina—multiple sclerosis	0.00873	0.0154	CbGeAlD
L-Proline—SLC6A7—nervous system—multiple sclerosis	0.00859	0.0152	CbGeAlD
L-Proline—PROSC—retina—multiple sclerosis	0.00842	0.0149	CbGeAlD
L-Proline—SLC6A7—central nervous system—multiple sclerosis	0.00827	0.0146	CbGeAlD
L-Proline—SLC6A7—cerebellum—multiple sclerosis	0.00808	0.0143	CbGeAlD
L-Proline—PRODH—medulla oblongata—multiple sclerosis	0.00803	0.0142	CbGeAlD
L-Proline—PPIG—retina—multiple sclerosis	0.00795	0.0141	CbGeAlD
L-Proline—PPIA—retina—multiple sclerosis	0.00772	0.0137	CbGeAlD
L-Proline—PARS2—medulla oblongata—multiple sclerosis	0.00753	0.0133	CbGeAlD
L-Proline—PRODH—midbrain—multiple sclerosis	0.00734	0.013	CbGeAlD
L-Proline—PRODH—spinal cord—multiple sclerosis	0.00716	0.0127	CbGeAlD
L-Proline—L3HYPDH—medulla oblongata—multiple sclerosis	0.00713	0.0126	CbGeAlD
L-Proline—EPRS—medulla oblongata—multiple sclerosis	0.00699	0.0124	CbGeAlD
L-Proline—SLC6A7—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.0066	0.0152	CbGpPWpGaD
L-Proline—PPIC—medulla oblongata—multiple sclerosis	0.00656	0.0116	CbGeAlD
L-Proline—PYCR2—medulla oblongata—multiple sclerosis	0.00656	0.0116	CbGeAlD
L-Proline—SLC6A7—brain—multiple sclerosis	0.00656	0.0116	CbGeAlD
L-Proline—L3HYPDH—midbrain—multiple sclerosis	0.00652	0.0115	CbGeAlD
L-Proline—PYCR1—medulla oblongata—multiple sclerosis	0.00651	0.0115	CbGeAlD
L-Proline—PYCRL—nervous system—multiple sclerosis	0.00651	0.0115	CbGeAlD
L-Proline—SLC6A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00643	0.0148	CbGpPWpGaD
L-Proline—EPRS—midbrain—multiple sclerosis	0.00639	0.0113	CbGeAlD
L-Proline—L3HYPDH—spinal cord—multiple sclerosis	0.00636	0.0112	CbGeAlD
L-Proline—PPIH—medulla oblongata—multiple sclerosis	0.00631	0.0112	CbGeAlD
