nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—ATP1A1—Preimplantation Embryo—DPPA3—germ cell cancer	0.0421	0.167	CbGpPWpGaD
Trichlormethiazide—SLC12A1—urine—germ cell cancer	0.0384	0.0514	CbGeAlD
Trichlormethiazide—SLC12A1—appendage—germ cell cancer	0.0374	0.05	CbGeAlD
Trichlormethiazide—ATP1A1—optic choroid—germ cell cancer	0.0321	0.0428	CbGeAlD
Trichlormethiazide—ATP1A1—Preimplantation Embryo—ZFP42—germ cell cancer	0.0319	0.127	CbGpPWpGaD
Trichlormethiazide—SLC12A1—ganglion—germ cell cancer	0.0262	0.035	CbGeAlD
Trichlormethiazide—TPMT—Metapathway biotransformation—NAT9—germ cell cancer	0.0208	0.0824	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Preimplantation Embryo—DNMT3L—germ cell cancer	0.0168	0.0665	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Preimplantation Embryo—NANOG—germ cell cancer	0.0168	0.0665	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Preimplantation Embryo—POU5F1—germ cell cancer	0.0161	0.0641	CbGpPWpGaD
Trichlormethiazide—CA4—ganglion—germ cell cancer	0.0141	0.0188	CbGeAlD
Trichlormethiazide—CA5A—endocrine gland—germ cell cancer	0.0128	0.0171	CbGeAlD
Trichlormethiazide—ATP1A1—Preimplantation Embryo—KLF4—germ cell cancer	0.0127	0.0504	CbGpPWpGaD
Trichlormethiazide—TPMT—trigeminal ganglion—germ cell cancer	0.0125	0.0167	CbGeAlD
Trichlormethiazide—TPMT—retina—germ cell cancer	0.0107	0.0143	CbGeAlD
Trichlormethiazide—SLC12A1—telencephalon—germ cell cancer	0.0101	0.0135	CbGeAlD
Trichlormethiazide—TPMT—telencephalon—germ cell cancer	0.00984	0.0131	CbGeAlD
Trichlormethiazide—CA7—midbrain—germ cell cancer	0.0097	0.013	CbGeAlD
Trichlormethiazide—CA12—eye—germ cell cancer	0.00963	0.0129	CbGeAlD
Trichlormethiazide—TPMT—decidua—germ cell cancer	0.00933	0.0125	CbGeAlD
Trichlormethiazide—ATP1A1—Preimplantation Embryo—SOX2—germ cell cancer	0.00895	0.0355	CbGpPWpGaD
Trichlormethiazide—CA12—telencephalon—germ cell cancer	0.00878	0.0117	CbGeAlD
Trichlormethiazide—ATP1A1—neck—germ cell cancer	0.00867	0.0116	CbGeAlD
Trichlormethiazide—TPMT—gonad—germ cell cancer	0.00821	0.011	CbGeAlD
Trichlormethiazide—CA4—neck—germ cell cancer	0.00802	0.0107	CbGeAlD
Trichlormethiazide—TPMT—pituitary gland—germ cell cancer	0.00801	0.0107	CbGeAlD
Trichlormethiazide—TPMT—medulla oblongata—germ cell cancer	0.00773	0.0103	CbGeAlD
Trichlormethiazide—ATP1A1—Ion channel transport—SCNN1A—germ cell cancer	0.00768	0.0305	CbGpPWpGaD
Trichlormethiazide—CA1—eye—germ cell cancer	0.00763	0.0102	CbGeAlD
Trichlormethiazide—CA7—cerebellum—germ cell cancer	0.00751	0.01	CbGeAlD
Trichlormethiazide—ATP1A1—trigeminal ganglion—germ cell cancer	0.00749	0.01	CbGeAlD
Trichlormethiazide—CA9—endocrine gland—germ cell cancer	0.00749	0.01	CbGeAlD
Trichlormethiazide—ATP1A1—embryo—germ cell cancer	0.00723	0.00967	CbGeAlD
Trichlormethiazide—TPMT—adrenal gland—germ cell cancer	0.00716	0.00956	CbGeAlD
Trichlormethiazide—CA9—testis—germ cell cancer	0.00714	0.00954	CbGeAlD
Trichlormethiazide—SLC12A1—spinal cord—germ cell cancer	0.00708	0.00946	CbGeAlD
Trichlormethiazide—TPMT—midbrain—germ cell cancer	0.00707	0.00944	CbGeAlD
Trichlormethiazide—CA1—telencephalon—germ cell cancer	0.00695	0.00929	CbGeAlD
Trichlormethiazide—TPMT—bone marrow—germ cell cancer	0.00692	0.00925	CbGeAlD
Trichlormethiazide—TPMT—spinal cord—germ cell cancer	0.00689	0.00921	CbGeAlD
Trichlormethiazide—TPMT—female gonad—germ cell cancer	0.00667	0.00892	CbGeAlD
Trichlormethiazide—CA2—neck—germ cell cancer	0.00665	0.00888	CbGeAlD
Trichlormethiazide—ATP1A1—brainstem—germ cell cancer	0.00663	0.00886	CbGeAlD
Trichlormethiazide—CA9—cerebellum—germ cell cancer	0.00659	0.00881	CbGeAlD
Trichlormethiazide—CA5B—gonad—germ cell cancer	0.00657	0.00878	CbGeAlD
Trichlormethiazide—ATP1A1—eye—germ cell cancer	0.00645	0.00862	CbGeAlD
Trichlormethiazide—ATP1A1—retina—germ cell cancer	0.00639	0.00854	CbGeAlD
Trichlormethiazide—SLC12A1—head—germ cell cancer	0.00629	0.00841	CbGeAlD
Trichlormethiazide—TPMT—endocrine gland—germ cell cancer	0.00621	0.00829	CbGeAlD
Trichlormethiazide—TPMT—head—germ cell cancer	0.00613	0.00819	CbGeAlD
Trichlormethiazide—CA4—brainstem—germ cell cancer	0.00612	0.00819	CbGeAlD
Trichlormethiazide—CA7—brain—germ cell cancer	0.0061	0.00815	CbGeAlD
Trichlormethiazide—SLC12A1—testis—germ cell cancer	0.00608	0.00812	CbGeAlD
Trichlormethiazide—TPMT—testis—germ cell cancer	0.00592	0.00791	CbGeAlD
Trichlormethiazide—ATP1A1—telencephalon—germ cell cancer	0.00588	0.00786	CbGeAlD
