nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—CYP3A4—Esomeprazole—Barrett's esophagus	0.115	0.286	CbGbCtD
Risperidone—ABCB1—Omeprazole—Barrett's esophagus	0.113	0.281	CbGbCtD
Risperidone—CYP2D6—Omeprazole—Barrett's esophagus	0.106	0.265	CbGbCtD
Risperidone—CYP3A4—Omeprazole—Barrett's esophagus	0.0676	0.168	CbGbCtD
Risperidone—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00123	0.00218	CcSEcCtD
Risperidone—Pain in extremity—Omeprazole—Barrett's esophagus	0.00123	0.00218	CcSEcCtD
Risperidone—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00123	0.00218	CcSEcCtD
Risperidone—Diplopia—Omeprazole—Barrett's esophagus	0.00123	0.00218	CcSEcCtD
Risperidone—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00123	0.00218	CcSEcCtD
Risperidone—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00123	0.00218	CcSEcCtD
Risperidone—Diplopia—Esomeprazole—Barrett's esophagus	0.00123	0.00218	CcSEcCtD
Risperidone—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00123	0.00218	CcSEcCtD
Risperidone—Migraine—Esomeprazole—Barrett's esophagus	0.00121	0.00214	CcSEcCtD
Risperidone—Migraine—Omeprazole—Barrett's esophagus	0.00121	0.00214	CcSEcCtD
Risperidone—Face oedema—Esomeprazole—Barrett's esophagus	0.00119	0.0021	CcSEcCtD
Risperidone—Face oedema—Omeprazole—Barrett's esophagus	0.00119	0.0021	CcSEcCtD
Risperidone—Dry skin—Omeprazole—Barrett's esophagus	0.00113	0.00199	CcSEcCtD
Risperidone—Dry skin—Esomeprazole—Barrett's esophagus	0.00113	0.00199	CcSEcCtD
Risperidone—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00112	0.00199	CcSEcCtD
Risperidone—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00112	0.00199	CcSEcCtD
Risperidone—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00112	0.00198	CcSEcCtD
Risperidone—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00112	0.00198	CcSEcCtD
Risperidone—Breast disorder—Omeprazole—Barrett's esophagus	0.00111	0.00197	CcSEcCtD
Risperidone—Breast disorder—Esomeprazole—Barrett's esophagus	0.00111	0.00197	CcSEcCtD
Risperidone—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00111	0.00196	CcSEcCtD
