nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR2B—Raloxifene—osteoporosis	0.163	0.351	CbGbCtD
Ropinirole—CYP1A2—Estropipate—osteoporosis	0.058	0.125	CbGbCtD
Ropinirole—CYP3A4—Estropipate—osteoporosis	0.0304	0.0653	CbGbCtD
Ropinirole—CYP3A4—Calcitriol—osteoporosis	0.0304	0.0653	CbGbCtD
Ropinirole—CYP1A2—Conjugated Estrogens—osteoporosis	0.0274	0.059	CbGbCtD
Ropinirole—CYP2D6—Cholecalciferol—osteoporosis	0.0246	0.0529	CbGbCtD
Ropinirole—CYP3A4—Ergocalciferol—osteoporosis	0.0243	0.0522	CbGbCtD
Ropinirole—CYP1A2—Estradiol—osteoporosis	0.0241	0.0518	CbGbCtD
Ropinirole—CYP3A4—Raloxifene—osteoporosis	0.0203	0.0436	CbGbCtD
Ropinirole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0196	0.0421	CbGbCtD
Ropinirole—CYP3A4—Cholecalciferol—osteoporosis	0.0156	0.0337	CbGbCtD
Ropinirole—CYP3A4—Conjugated Estrogens—osteoporosis	0.0144	0.0309	CbGbCtD
Ropinirole—CYP3A4—Estradiol—osteoporosis	0.0126	0.0271	CbGbCtD
Ropinirole—Convulsion—Conjugated Estrogens—osteoporosis	0.000108	0.000245	CcSEcCtD
Ropinirole—Dry mouth—Zoledronate—osteoporosis	0.000108	0.000244	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000108	0.000244	CcSEcCtD
Ropinirole—Fatigue—Ethinyl Estradiol—osteoporosis	0.000108	0.000244	CcSEcCtD
Ropinirole—Pruritus—Alendronate—osteoporosis	0.000107	0.000243	CcSEcCtD
Ropinirole—Dyspepsia—Risedronate—osteoporosis	0.000107	0.000243	CcSEcCtD
Ropinirole—Eye disorder—Estradiol—osteoporosis	0.000107	0.000243	CcSEcCtD
Ropinirole—Tinnitus—Estradiol—osteoporosis	0.000107	0.000242	CcSEcCtD
Ropinirole—Constipation—Ethinyl Estradiol—osteoporosis	0.000107	0.000242	CcSEcCtD
