nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1S—pes—Kawasaki disease	0.688	0.688	CbGeAlD
Cinnarizine—CACNA1S—heart—Kawasaki disease	0.0707	0.0707	CbGeAlD
Cinnarizine—CACNA1C—cardiac ventricle—Kawasaki disease	0.0522	0.0522	CbGeAlD
Cinnarizine—CACNA1H—heart—Kawasaki disease	0.045	0.045	CbGeAlD
Cinnarizine—CACNA1C—heart—Kawasaki disease	0.0343	0.0343	CbGeAlD
Cinnarizine—CYP1A1—cardiac ventricle—Kawasaki disease	0.0263	0.0263	CbGeAlD
Cinnarizine—CYP1A1—heart—Kawasaki disease	0.0172	0.0172	CbGeAlD
Cinnarizine—CYP1A1—skin of body—Kawasaki disease	0.0169	0.0169	CbGeAlD
Cinnarizine—CYP2B6—heart—Kawasaki disease	0.0168	0.0168	CbGeAlD
Cinnarizine—CYP2C9—heart—Kawasaki disease	0.0166	0.0166	CbGeAlD
Cinnarizine—CYP2B6—skin of body—Kawasaki disease	0.0164	0.0164	CbGeAlD
