nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—skin epidermis—psoriasis	0.0664	0.311	CbGeAlD
S-Adenosylmethionine—SRM—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.0652	0.953	CbGdCrCtD
S-Adenosylmethionine—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.0309	0.0431	CbGpPWpGaD
S-Adenosylmethionine—SRM—skin of body—psoriasis	0.0295	0.138	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—CYP2S1—psoriasis	0.0236	0.0328	CbGpPWpGaD
S-Adenosylmethionine—SRM—tendon—psoriasis	0.0224	0.105	CbGeAlD
S-Adenosylmethionine—AMD1—tendon—psoriasis	0.0211	0.0988	CbGeAlD
S-Adenosylmethionine—MAT2A—skin of body—psoriasis	0.0206	0.0964	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—CYP2S1—psoriasis	0.0197	0.0274	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.0192	0.0267	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—tendon—psoriasis	0.0157	0.0734	CbGeAlD
S-Adenosylmethionine—CBS—tendon—psoriasis	0.0144	0.0673	CbGeAlD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—CAT—psoriasis	0.0138	0.0192	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—CRP—psoriasis	0.0135	0.0187	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—APOE—psoriasis	0.0132	0.0183	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—CAT—psoriasis	0.0127	0.0177	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL4—psoriasis	0.0127	0.0176	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—CRP—psoriasis	0.0124	0.0173	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—ICAM1—psoriasis	0.0124	0.0172	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—APOE—psoriasis	0.0122	0.0169	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL4—psoriasis	0.0117	0.0163	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—ICAM1—psoriasis	0.0114	0.0159	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—CAT—psoriasis	0.0112	0.0157	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—CRP—psoriasis	0.011	0.0153	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—CAT—psoriasis	0.011	0.0153	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—CRP—psoriasis	0.011	0.0152	CbGpPWpGaD
S-Adenosylmethionine—COMT—skin of body—psoriasis	0.0109	0.051	CbGeAlD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—APOE—psoriasis	0.0107	0.0149	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL4—psoriasis	0.0103	0.0144	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—CRP—psoriasis	0.0101	0.0141	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—ICAM1—psoriasis	0.0101	0.014	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ICAM1—psoriasis	0.0101	0.014	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IFNG—psoriasis	0.00941	0.0131	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP2S1—psoriasis	0.00939	0.0131	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ICAM1—psoriasis	0.00929	0.0129	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP2S1—psoriasis	0.00926	0.0129	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CAT—psoriasis	0.00893	0.0124	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—CRP—psoriasis	0.00893	0.0124	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NDUFA5—psoriasis	0.00879	0.0122	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—CRP—psoriasis	0.0087	0.0121	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IFNG—psoriasis	0.00869	0.0121	CbGpPWpGaD
S-Adenosylmethionine—COMT—tendon—psoriasis	0.00828	0.0388	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—ICAM1—psoriasis	0.00821	0.0114	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ICAM1—psoriasis	0.008	0.0111	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00796	0.0111	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00786	0.0109	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—NFKB1—psoriasis	0.00783	0.0109	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IFNG—psoriasis	0.00767	0.0107	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IFNG—psoriasis	0.00766	0.0107	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP2S1—psoriasis	0.00747	0.0104	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—NFKB1—psoriasis	0.00723	0.0101	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NDUFA5—psoriasis	0.00716	0.00997	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CRP—psoriasis	0.00709	0.00987	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IFNG—psoriasis	0.00707	0.00984	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CD4—psoriasis	0.00674	0.00939	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—ICAM1—psoriasis	0.00652	0.00907	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00645	0.00898	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—NFKB1—psoriasis	0.00639	0.00889	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—NFKB1—psoriasis	0.00637	0.00887	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IFNG—psoriasis	0.00624	0.00869	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—TNF—psoriasis	0.00609	0.00848	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP2S1—psoriasis	0.00609	0.00848	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IFNG—psoriasis	0.00608	0.00847	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—NFKB1—psoriasis	0.00588	0.00819	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—TNF—psoriasis	0.00562	0.00783	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—NFKB1—psoriasis	0.0052	0.00723	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—NFKB1—psoriasis	0.00506	0.00705	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—TNF—psoriasis	0.00497	0.00691	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IFNG—psoriasis	0.00496	0.0069	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TNF—psoriasis	0.00496	0.0069	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL6—psoriasis	0.00492	0.00684	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NDUFA5—psoriasis	0.00475	0.00661	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TNF—psoriasis	0.00457	0.00637	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL6—psoriasis	0.00454	0.00632	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TP53—psoriasis	0.00437	0.00608	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—NFKB1—psoriasis	0.00413	0.00575	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—tendon—psoriasis	0.00412	0.0193	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—TNF—psoriasis	0.00404	0.00563	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP2S1—psoriasis	0.00404	0.00562	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—psoriasis	0.00403	0.00561	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL6—psoriasis	0.00401	0.00558	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL6—psoriasis	0.004	0.00557	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NDUFA5—psoriasis	0.00396	0.00551	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—TNF—psoriasis	0.00394	0.00548	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL6—psoriasis	0.00369	0.00514	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00366	0.00509	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CARM1—psoriasis	0.00365	0.00508	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—psoriasis	0.00356	0.00496	CbGpPWpGaD
