nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Body temperature increased—Teniposide—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Cefpodoxime—Paraesthesia—Fludarabine—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Cefpodoxime—Hallucination—Carmustine—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Cefpodoxime—Dyspnoea—Fludarabine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Cefpodoxime—Haematuria—Mitoxantrone—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Cefpodoxime—Oedema peripheral—Carmustine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Cefpodoxime—Dyspepsia—Fludarabine—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Cefpodoxime—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Cefpodoxime—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Cefpodoxime—Decreased appetite—Fludarabine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Cefpodoxime—Fatigue—Fludarabine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Cefpodoxime—Hallucination—Vincristine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Cefpodoxime—Constipation—Fludarabine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Cefpodoxime—Pain—Fludarabine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Cefpodoxime—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Cefpodoxime—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Cefpodoxime—Hypersensitivity—Teniposide—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Cefpodoxime—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Cefpodoxime—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Cefpodoxime—Anaemia—Bleomycin—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Cefpodoxime—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
