nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Clobetasol propionate—psoriasis	0.158	0.225	CbGbCtD
Palonosetron—CYP1A2—Methoxsalen—psoriasis	0.0829	0.118	CbGbCtD
Palonosetron—CYP2D6—Hydroxyurea—psoriasis	0.0747	0.106	CbGbCtD
Palonosetron—CYP3A4—Calcitriol—psoriasis	0.0558	0.0796	CbGbCtD
Palonosetron—CYP2D6—Cholecalciferol—psoriasis	0.0452	0.0645	CbGbCtD
Palonosetron—CYP3A4—Methoxsalen—psoriasis	0.0434	0.0619	CbGbCtD
Palonosetron—CYP2D6—Cyclosporine—psoriasis	0.0297	0.0424	CbGbCtD
Palonosetron—CYP3A4—Cholecalciferol—psoriasis	0.0288	0.041	CbGbCtD
Palonosetron—CYP3A4—Mycophenolate mofetil—psoriasis	0.0249	0.0355	CbGbCtD
Palonosetron—CYP3A4—Triamcinolone—psoriasis	0.0249	0.0355	CbGbCtD
Palonosetron—CYP3A4—Betamethasone—psoriasis	0.0214	0.0305	CbGbCtD
Palonosetron—CYP3A4—Prednisolone—psoriasis	0.0211	0.0301	CbGbCtD
Palonosetron—CYP3A4—Hydrocortisone—psoriasis	0.02	0.0285	CbGbCtD
Palonosetron—CYP3A4—Prednisone—psoriasis	0.0199	0.0284	CbGbCtD
Palonosetron—CYP2D6—Dexamethasone—psoriasis	0.0196	0.0279	CbGbCtD
Palonosetron—CYP3A4—Cyclosporine—psoriasis	0.0189	0.0269	CbGbCtD
Palonosetron—CYP3A4—Dexamethasone—psoriasis	0.0124	0.0177	CbGbCtD
Palonosetron—Pain—Cyclosporine—psoriasis	0.000209	0.0007	CcSEcCtD
Palonosetron—Constipation—Cyclosporine—psoriasis	0.000209	0.0007	CcSEcCtD
Palonosetron—Dry mouth—Triamcinolone—psoriasis	0.000208	0.000698	CcSEcCtD
Palonosetron—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000207	0.000694	CcSEcCtD
Palonosetron—Anorexia—Hydrocortisone—psoriasis	0.000207	0.000693	CcSEcCtD
Palonosetron—Diarrhoea—Mycophenolic acid—psoriasis	0.000206	0.000692	CcSEcCtD
Palonosetron—Angiopathy—Prednisone—psoriasis	0.000206	0.000691	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000205	0.000689	CcSEcCtD
Palonosetron—Immune system disorder—Prednisone—psoriasis	0.000205	0.000688	CcSEcCtD
Palonosetron—Anaphylactic shock—Triamcinolone—psoriasis	0.000204	0.000685	CcSEcCtD
Palonosetron—Pain—Mycophenolate mofetil—psoriasis	0.000204	0.000682	CcSEcCtD
Palonosetron—Constipation—Mycophenolate mofetil—psoriasis	0.000204	0.000682	CcSEcCtD
Palonosetron—Arrhythmia—Prednisone—psoriasis	0.000203	0.00068	CcSEcCtD
Palonosetron—Infection—Triamcinolone—psoriasis	0.000203	0.00068	CcSEcCtD
Palonosetron—Hypotension—Hydrocortisone—psoriasis	0.000203	0.000679	CcSEcCtD
Palonosetron—Shock—Triamcinolone—psoriasis	0.000201	0.000673	CcSEcCtD
Palonosetron—Insomnia—Prednisolone—psoriasis	0.000201	0.000673	CcSEcCtD
Palonosetron—Alopecia—Prednisone—psoriasis	0.000201	0.000673	CcSEcCtD
Palonosetron—Hepatobiliary disease—Methotrexate—psoriasis	0.0002	0.00067	CcSEcCtD
Palonosetron—Gastrointestinal pain—Cyclosporine—psoriasis	0.0002	0.000669	CcSEcCtD
Palonosetron—Dizziness—Mycophenolic acid—psoriasis	0.000199	0.000669	CcSEcCtD
