nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2B6—Colchicine—gout	0.0711	0.106	CbGbCtD
Sertraline—CYP1A2—Naproxen—gout	0.055	0.0817	CbGbCtD
Sertraline—CYP2C9—Naproxen—gout	0.0496	0.0737	CbGbCtD
Sertraline—CYP2C19—Probenecid—gout	0.0405	0.0601	CbGbCtD
Sertraline—CYP2C19—Indomethacin—gout	0.0394	0.0585	CbGbCtD
Sertraline—CYP2C9—Colchicine—gout	0.0376	0.0558	CbGbCtD
Sertraline—ABCB1—Colchicine—gout	0.0365	0.0542	CbGbCtD
Sertraline—CYP2C9—Probenecid—gout	0.0336	0.05	CbGbCtD
Sertraline—CYP2C9—Indomethacin—gout	0.0328	0.0487	CbGbCtD
Sertraline—ABCB1—Probenecid—gout	0.0327	0.0485	CbGbCtD
Sertraline—ABCB1—Methylprednisolone—gout	0.0322	0.0479	CbGbCtD
Sertraline—ABCB1—Indomethacin—gout	0.0318	0.0472	CbGbCtD
Sertraline—CYP2C19—Prednisone—gout	0.0242	0.0359	CbGbCtD
Sertraline—CYP3A4—Colchicine—gout	0.0219	0.0325	CbGbCtD
Sertraline—ABCB1—Prednisolone—gout	0.0207	0.0307	CbGbCtD
Sertraline—ABCB1—Hydrocortisone—gout	0.0196	0.0291	CbGbCtD
Sertraline—CYP3A4—Probenecid—gout	0.0196	0.0291	CbGbCtD
Sertraline—ABCB1—Prednisone—gout	0.0195	0.029	CbGbCtD
Sertraline—CYP3A4—Methylprednisolone—gout	0.0193	0.0287	CbGbCtD
Sertraline—CYP3A4—Prednisolone—gout	0.0124	0.0184	CbGbCtD
Sertraline—CYP3A4—Hydrocortisone—gout	0.0117	0.0174	CbGbCtD
Sertraline—CYP3A4—Prednisone—gout	0.0117	0.0174	CbGbCtD
Sertraline—SIGMAR1—Levonorgestrel—Hydrocortisone—gout	0.00143	1	CbGdCrCtD
Sertraline—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00111	0.0836	CbGpPWpGaD
Sertraline—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000635	0.048	CbGpPWpGaD
Sertraline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000633	0.0478	CbGpPWpGaD
Sertraline—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000561	0.0424	CbGpPWpGaD
Sertraline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00048	0.0363	CbGpPWpGaD
Sertraline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000446	0.0337	CbGpPWpGaD
Sertraline—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000425	0.0321	CbGpPWpGaD
Sertraline—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000395	0.0299	CbGpPWpGaD
Sertraline—SLC6A4—NRF2 pathway—SLC2A9—gout	0.000374	0.0283	CbGpPWpGaD
Sertraline—SLC6A2—NRF2 pathway—SLC2A9—gout	0.000322	0.0243	CbGpPWpGaD
Sertraline—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000299	0.0226	CbGpPWpGaD
Sertraline—SLC6A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000288	0.0217	CbGpPWpGaD
Sertraline—SLC6A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000288	0.0217	CbGpPWpGaD
Sertraline—SLC6A3—NRF2 pathway—SLC2A9—gout	0.000285	0.0215	CbGpPWpGaD
Sertraline—SLC6A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000255	0.0193	CbGpPWpGaD
Sertraline—SLC6A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000255	0.0193	CbGpPWpGaD
Sertraline—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000218	0.0165	CbGpPWpGaD
Sertraline—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000203	0.0153	CbGpPWpGaD
Sertraline—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000193	0.0146	CbGpPWpGaD
Sertraline—MAOB—Phase 1 - Functionalization of compounds—POMC—gout	0.000181	0.0137	CbGpPWpGaD
Sertraline—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.00018	0.0136	CbGpPWpGaD
Sertraline—SLC6A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000179	0.0136	CbGpPWpGaD
Sertraline—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000178	0.0135	CbGpPWpGaD
Sertraline—Dermatitis—Indomethacin—gout	0.000171	0.000548	CcSEcCtD
Sertraline—Urticaria—Naproxen—gout	0.000171	0.000548	CcSEcCtD
Sertraline—Headache—Indomethacin—gout	0.00017	0.000545	CcSEcCtD
Sertraline—Body temperature increased—Naproxen—gout	0.00017	0.000545	CcSEcCtD
Sertraline—Abdominal pain—Naproxen—gout	0.00017	0.000545	CcSEcCtD
Sertraline—Nausea—Colchicine—gout	0.00017	0.000544	CcSEcCtD
Sertraline—Gastrointestinal haemorrhage—Prednisone—gout	0.000169	0.000541	CcSEcCtD
Sertraline—Osteoarthritis—Prednisone—gout	0.000169	0.000541	CcSEcCtD
Sertraline—Diarrhoea—Allopurinol—gout	0.000169	0.00054	CcSEcCtD
Sertraline—Weight increased—Methylprednisolone—gout	0.000168	0.000538	CcSEcCtD
Sertraline—Affect lability—Prednisone—gout	0.000166	0.000533	CcSEcCtD
Sertraline—Psychotic disorder—Prednisone—gout	0.000165	0.000529	CcSEcCtD
Sertraline—Bradycardia—Prednisolone—gout	0.000164	0.000525	CcSEcCtD
Sertraline—Face oedema—Prednisone—gout	0.000163	0.000523	CcSEcCtD
Sertraline—Dizziness—Allopurinol—gout	0.000163	0.000522	CcSEcCtD
Sertraline—Acute coronary syndrome—Methylprednisolone—gout	0.000162	0.000519	CcSEcCtD
Sertraline—Haemoglobin—Prednisolone—gout	0.000162	0.000518	CcSEcCtD
Sertraline—Nausea—Indomethacin—gout	0.000161	0.000517	CcSEcCtD
Sertraline—Myocardial infarction—Methylprednisolone—gout	0.000161	0.000516	CcSEcCtD
Sertraline—Neuropathy peripheral—Methylprednisolone—gout	0.000161	0.000516	CcSEcCtD
Sertraline—Haemorrhage—Prednisolone—gout	0.000161	0.000516	CcSEcCtD
Sertraline—Mood swings—Prednisone—gout	0.00016	0.000513	CcSEcCtD
Sertraline—Bradycardia—Hydrocortisone—gout	0.00016	0.000513	CcSEcCtD
Sertraline—SLC6A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000159	0.012	CbGpPWpGaD
Sertraline—Hypersensitivity—Naproxen—gout	0.000159	0.000508	CcSEcCtD
Sertraline—Haemoglobin—Hydrocortisone—gout	0.000158	0.000506	CcSEcCtD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—IL1RN—gout	0.000158	0.0119	CbGpPWpGaD
Sertraline—Sweating—Methylprednisolone—gout	0.000158	0.000505	CcSEcCtD
