nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Migraine—Topiramate—migraine	0.00244	0.00244	CcSEcCtD
Gadodiamide—Urinary tract disorder—Valproic Acid—migraine	0.00243	0.00243	CcSEcCtD
Gadodiamide—Shock—Verapamil—migraine	0.00242	0.00242	CcSEcCtD
Gadodiamide—Urethral disorder—Valproic Acid—migraine	0.00241	0.00241	CcSEcCtD
Gadodiamide—Paraesthesia—Propranolol—migraine	0.0024	0.0024	CcSEcCtD
Gadodiamide—Tachycardia—Verapamil—migraine	0.0024	0.0024	CcSEcCtD
Gadodiamide—Dyspnoea—Propranolol—migraine	0.00239	0.00239	CcSEcCtD
Gadodiamide—Hyperhidrosis—Verapamil—migraine	0.00238	0.00238	CcSEcCtD
Gadodiamide—Somnolence—Propranolol—migraine	0.00238	0.00238	CcSEcCtD
Gadodiamide—Visual impairment—Valproic Acid—migraine	0.00237	0.00237	CcSEcCtD
Gadodiamide—Asthenia—Amitriptyline—migraine	0.00236	0.00236	CcSEcCtD
Gadodiamide—Dyspepsia—Propranolol—migraine	0.00236	0.00236	CcSEcCtD
Gadodiamide—Ataxia—Topiramate—migraine	0.00233	0.00233	CcSEcCtD
Gadodiamide—Pruritus—Amitriptyline—migraine	0.00233	0.00233	CcSEcCtD
Gadodiamide—Blood creatinine increased—Topiramate—migraine	0.00232	0.00232	CcSEcCtD
Gadodiamide—Fatigue—Propranolol—migraine	0.00231	0.00231	CcSEcCtD
Gadodiamide—Hypotension—Verapamil—migraine	0.0023	0.0023	CcSEcCtD
Gadodiamide—Tinnitus—Valproic Acid—migraine	0.00229	0.00229	CcSEcCtD
Gadodiamide—Pain—Propranolol—migraine	0.00229	0.00229	CcSEcCtD
Gadodiamide—Diarrhoea—Amitriptyline—migraine	0.00225	0.00225	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Verapamil—migraine	0.00224	0.00224	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Gabapentin—migraine	0.00224	0.00224	CcSEcCtD
Gadodiamide—Renal failure—Gabapentin—migraine	0.00223	0.00223	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Gabapentin—migraine	0.00223	0.00223	CcSEcCtD
Gadodiamide—Myocardial infarction—Gabapentin—migraine	0.00223	0.00223	CcSEcCtD
Gadodiamide—Paraesthesia—Verapamil—migraine	0.00221	0.00221	CcSEcCtD
Gadodiamide—Chills—Valproic Acid—migraine	0.00221	0.00221	CcSEcCtD
Gadodiamide—Arrhythmia—Valproic Acid—migraine	0.0022	0.0022	CcSEcCtD
Gadodiamide—Dyspnoea—Verapamil—migraine	0.0022	0.0022	CcSEcCtD
Gadodiamide—Rhinitis—Timolol—migraine	0.00219	0.00219	CcSEcCtD
Gadodiamide—Somnolence—Verapamil—migraine	0.00219	0.00219	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Propranolol—migraine	0.00219	0.00219	CcSEcCtD
Gadodiamide—Hallucination—Timolol—migraine	0.00218	0.00218	CcSEcCtD
Gadodiamide—Dizziness—Amitriptyline—migraine	0.00217	0.00217	CcSEcCtD
Gadodiamide—Dyspepsia—Verapamil—migraine	0.00217	0.00217	CcSEcCtD
Gadodiamide—Urticaria—Propranolol—migraine	0.00213	0.00213	CcSEcCtD
Gadodiamide—Fatigue—Verapamil—migraine	0.00212	0.00212	CcSEcCtD
Gadodiamide—Abdominal pain—Propranolol—migraine	0.00212	0.00212	CcSEcCtD
Gadodiamide—Body temperature increased—Propranolol—migraine	0.00212	0.00212	CcSEcCtD
Gadodiamide—Visual impairment—Timolol—migraine	0.00211	0.00211	CcSEcCtD
Gadodiamide—Pain—Verapamil—migraine	0.00211	0.00211	CcSEcCtD
Gadodiamide—Dysgeusia—Valproic Acid—migraine	0.0021	0.0021	CcSEcCtD
Gadodiamide—Vomiting—Amitriptyline—migraine	0.00209	0.00209	CcSEcCtD
Gadodiamide—Sweating increased—Topiramate—migraine	0.00209	0.00209	CcSEcCtD
Gadodiamide—Rash—Amitriptyline—migraine	0.00207	0.00207	CcSEcCtD
Gadodiamide—Dermatitis—Amitriptyline—migraine	0.00207	0.00207	CcSEcCtD
Gadodiamide—Headache—Amitriptyline—migraine	0.00206	0.00206	CcSEcCtD
Gadodiamide—Rhinitis—Gabapentin—migraine	0.00204	0.00204	CcSEcCtD
Gadodiamide—Tinnitus—Timolol—migraine	0.00204	0.00204	CcSEcCtD
Gadodiamide—Feeling abnormal—Verapamil—migraine	0.00203	0.00203	CcSEcCtD
Gadodiamide—Hallucination—Gabapentin—migraine	0.00203	0.00203	CcSEcCtD
Gadodiamide—Pharyngitis—Gabapentin—migraine	0.00202	0.00202	CcSEcCtD
Gadodiamide—Urinary tract disorder—Gabapentin—migraine	0.00201	0.00201	CcSEcCtD
Gadodiamide—Tremor—Valproic Acid—migraine	0.002	0.002	CcSEcCtD
Gadodiamide—Urethral disorder—Gabapentin—migraine	0.002	0.002	CcSEcCtD
Gadodiamide—Ill-defined disorder—Valproic Acid—migraine	0.00199	0.00199	CcSEcCtD
Gadodiamide—Hypersensitivity—Propranolol—migraine	0.00197	0.00197	CcSEcCtD
Gadodiamide—Visual impairment—Gabapentin—migraine	0.00196	0.00196	CcSEcCtD
Gadodiamide—Urticaria—Verapamil—migraine	0.00196	0.00196	CcSEcCtD
Gadodiamide—Arrhythmia—Timolol—migraine	0.00195	0.00195	CcSEcCtD
Gadodiamide—Nausea—Amitriptyline—migraine	0.00195	0.00195	CcSEcCtD
Gadodiamide—Malaise—Valproic Acid—migraine	0.00193	0.00193	CcSEcCtD
Gadodiamide—Asthenia—Propranolol—migraine	0.00192	0.00192	CcSEcCtD
