nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2C9—urine—ureter cancer	0.139	0.139	CbGeAlD
Colchicine—CYP2E1—urine—ureter cancer	0.132	0.132	CbGeAlD
Colchicine—CYP3A4—urine—ureter cancer	0.106	0.106	CbGeAlD
Colchicine—TUBB—urethra—ureter cancer	0.0729	0.0729	CbGeAlD
Colchicine—SLC22A3—renal system—ureter cancer	0.0546	0.0546	CbGeAlD
Colchicine—SLC22A3—urethra—ureter cancer	0.0536	0.0536	CbGeAlD
Colchicine—SLC22A3—kidney—ureter cancer	0.0527	0.0527	CbGeAlD
Colchicine—ABCC1—urethra—ureter cancer	0.0443	0.0443	CbGeAlD
Colchicine—CYP2C8—renal system—ureter cancer	0.0384	0.0384	CbGeAlD
Colchicine—CYP2C8—kidney—ureter cancer	0.0371	0.0371	CbGeAlD
Colchicine—CYP2B6—renal system—ureter cancer	0.0344	0.0344	CbGeAlD
Colchicine—CYP2B6—kidney—ureter cancer	0.0333	0.0333	CbGeAlD
Colchicine—CYP2E1—renal system—ureter cancer	0.0323	0.0323	CbGeAlD
Colchicine—CYP2E1—urethra—ureter cancer	0.0318	0.0318	CbGeAlD
Colchicine—CYP2E1—kidney—ureter cancer	0.0313	0.0313	CbGeAlD
Colchicine—CYP3A4—renal system—ureter cancer	0.026	0.026	CbGeAlD
Colchicine—CYP3A4—kidney—ureter cancer	0.0251	0.0251	CbGeAlD
Colchicine—ABCB1—renal system—ureter cancer	0.0184	0.0184	CbGeAlD
Colchicine—ABCB1—urethra—ureter cancer	0.0181	0.0181	CbGeAlD
Colchicine—ABCB1—kidney—ureter cancer	0.0178	0.0178	CbGeAlD
