nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—SLC22A6—Doxycycline—malaria	0.568	1	CbGbCtD
Nalidixic Acid—Glucose-6-phosphate dehydrogenase deficiency—Dapsone—malaria	0.0408	0.0944	CcSEcCtD
Nalidixic Acid—Optic neuritis—Quinidine—malaria	0.0079	0.0183	CcSEcCtD
Nalidixic Acid—Optic neuritis—Quinine—malaria	0.0079	0.0183	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00713	0.0165	CcSEcCtD
Nalidixic Acid—Optic neuritis—Quinidine barbiturate—malaria	0.00713	0.0165	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Pyrimethamine—malaria	0.0061	0.0141	CcSEcCtD
Nalidixic Acid—Blister—Quinidine barbiturate—malaria	0.00608	0.0141	CcSEcCtD
Nalidixic Acid—Cholestasis—Pentoxifylline—malaria	0.00576	0.0133	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Sulfadiazine—malaria	0.00535	0.0124	CcSEcCtD
Nalidixic Acid—Leukopenia—Pyrimethamine—malaria	0.00503	0.0116	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Sulfadiazine—malaria	0.00499	0.0115	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Pyrimethamine—malaria	0.00459	0.0106	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Pyrimethamine—malaria	0.00449	0.0104	CcSEcCtD
Nalidixic Acid—Erythema—Proguanil—malaria	0.00438	0.0101	CcSEcCtD
Nalidixic Acid—Swelling—Clindamycin—malaria	0.00407	0.00942	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Quinidine—malaria	0.0039	0.00903	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Quinine—malaria	0.0039	0.00903	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Clindamycin—malaria	0.00376	0.0087	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Clindamycin—malaria	0.00371	0.00859	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Quinidine—malaria	0.00369	0.00853	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Quinine—malaria	0.00369	0.00853	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00369	0.00853	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Sulfadiazine—malaria	0.00365	0.00843	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Dapsone—malaria	0.00363	0.00839	CcSEcCtD
Nalidixic Acid—Swelling—Pentoxifylline—malaria	0.0036	0.00833	CcSEcCtD
Nalidixic Acid—Diplopia—Quinidine—malaria	0.00353	0.00816	CcSEcCtD
Nalidixic Acid—Diplopia—Quinine—malaria	0.00353	0.00816	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00352	0.00815	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Quinidine barbiturate—malaria	0.00333	0.0077	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Pentoxifylline—malaria	0.00328	0.00759	CcSEcCtD
Nalidixic Acid—Diplopia—Quinidine barbiturate—malaria	0.00318	0.00736	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Sulfadiazine—malaria	0.00316	0.0073	CcSEcCtD
Nalidixic Acid—Eosinophilia—Clindamycin—malaria	0.00308	0.00711	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Dapsone—malaria	0.00293	0.00678	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Proguanil—malaria	0.00292	0.00676	CcSEcCtD
Nalidixic Acid—Vomiting—Pyrimethamine—malaria	0.00292	0.00675	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Clindamycin—malaria	0.00283	0.00656	CcSEcCtD
Nalidixic Acid—Abdominal pain—Proguanil—malaria	0.00282	0.00653	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Dapsone—malaria	0.00281	0.00649	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Quinine—malaria	0.00278	0.00643	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Quinidine—malaria	0.00278	0.00643	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Clindamycin—malaria	0.00275	0.00635	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Quinidine—malaria	0.00269	0.00623	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Quinine—malaria	0.00269	0.00623	CcSEcCtD
Nalidixic Acid—Vertigo—Sulfadiazine—malaria	0.00261	0.00604	CcSEcCtD
Nalidixic Acid—Leukopenia—Sulfadiazine—malaria	0.0026	0.00602	CcSEcCtD
Nalidixic Acid—Convulsion—Sulfadiazine—malaria	0.00252	0.00582	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00251	0.00581	CcSEcCtD
Nalidixic Acid—Arthralgia—Sulfadiazine—malaria	0.00247	0.00572	CcSEcCtD
Nalidixic Acid—Drowsiness—Quinidine barbiturate—malaria	0.00245	0.00567	CcSEcCtD
Nalidixic Acid—Drowsiness—Pentoxifylline—malaria	0.00245	0.00566	CcSEcCtD
Nalidixic Acid—Diarrhoea—Proguanil—malaria	0.00244	0.00566	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00243	0.00562	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Sulfadiazine—malaria	0.00237	0.00549	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Clindamycin—malaria	0.00235	0.00544	CcSEcCtD
Nalidixic Acid—Visual impairment—Quinidine—malaria	0.00235	0.00544	CcSEcCtD
Nalidixic Acid—Visual impairment—Quinine—malaria	0.00235	0.00544	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Sulfadiazine—malaria	0.00232	0.00537	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Quinidine—malaria	0.00231	0.00533	CcSEcCtD
