nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—Valrubicin—urinary bladder cancer	0.496	0.647	CbGbCtD
Norfloxacin—TOP2A—Epirubicin—urinary bladder cancer	0.0752	0.098	CbGbCtD
Norfloxacin—TOP2A—Etoposide—urinary bladder cancer	0.0586	0.0764	CbGbCtD
Norfloxacin—TOP2A—Doxorubicin—urinary bladder cancer	0.0399	0.0521	CbGbCtD
Norfloxacin—CYP2A6—Fluorouracil—urinary bladder cancer	0.0281	0.0367	CbGbCtD
Norfloxacin—CYP3A4—Thiotepa—urinary bladder cancer	0.0173	0.0226	CbGbCtD
Norfloxacin—CYP3A5—Etoposide—urinary bladder cancer	0.012	0.0157	CbGbCtD
Norfloxacin—SLC22A6—Methotrexate—urinary bladder cancer	0.0116	0.0152	CbGbCtD
Norfloxacin—CYP1A2—Fluorouracil—urinary bladder cancer	0.0107	0.014	CbGbCtD
Norfloxacin—CYP1A2—Etoposide—urinary bladder cancer	0.00896	0.0117	CbGbCtD
Norfloxacin—CYP3A4—Etoposide—urinary bladder cancer	0.00469	0.00612	CbGbCtD
Norfloxacin—CYP3A4—Doxorubicin—urinary bladder cancer	0.0032	0.00418	CbGbCtD
Norfloxacin—CYP1A2—urine—urinary bladder cancer	0.00174	0.111	CbGeAlD
Norfloxacin—TOP2A—prostate gland—urinary bladder cancer	0.0013	0.083	CbGeAlD
Norfloxacin—CYP3A4—urine—urinary bladder cancer	0.00126	0.0803	CbGeAlD
Norfloxacin—CYP2A6—prostate gland—urinary bladder cancer	0.00119	0.0758	CbGeAlD
Norfloxacin—CYP2A6—seminal vesicle—urinary bladder cancer	0.00101	0.0641	CbGeAlD
Norfloxacin—SLC22A5—prostate gland—urinary bladder cancer	0.000689	0.0439	CbGeAlD
Norfloxacin—TOP2A—vagina—urinary bladder cancer	0.000642	0.041	CbGeAlD
Norfloxacin—CYP3A5—prostate gland—urinary bladder cancer	0.000602	0.0384	CbGeAlD
