nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HRH1—atherosclerosis	0.618	1	CbGaD
Loxapine—HTR2A—arteriole—atherosclerosis	0.00358	0.0969	CbGeAlD
Loxapine—HTR7—vein—atherosclerosis	0.00342	0.0927	CbGeAlD
Loxapine—HTR2A—vein—atherosclerosis	0.00213	0.0578	CbGeAlD
Loxapine—Glaucoma—Niacin—atherosclerosis	0.00213	0.0164	CcSEcCtD
Loxapine—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00197	0.0151	CcSEcCtD
Loxapine—Numbness—Pravastatin—atherosclerosis	0.00191	0.0146	CcSEcCtD
Loxapine—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00183	0.0141	CcSEcCtD
Loxapine—Sensory loss—Pravastatin—atherosclerosis	0.00182	0.014	CcSEcCtD
Loxapine—HTR1B—artery—atherosclerosis	0.00181	0.0489	CbGeAlD
Loxapine—HTR1D—artery—atherosclerosis	0.00175	0.0474	CbGeAlD
Loxapine—Hepatocellular injury—Simvastatin—atherosclerosis	0.00175	0.0134	CcSEcCtD
Loxapine—Gynaecomastia—Lovastatin—atherosclerosis	0.00167	0.0128	CcSEcCtD
Loxapine—Muscle twitching—Niacin—atherosclerosis	0.00163	0.0125	CcSEcCtD
Loxapine—Hepatocellular injury—Pravastatin—atherosclerosis	0.00158	0.0121	CcSEcCtD
Loxapine—Gynaecomastia—Simvastatin—atherosclerosis	0.00156	0.012	CcSEcCtD
Loxapine—Photosensitivity—Lovastatin—atherosclerosis	0.00155	0.0119	CcSEcCtD
Loxapine—Photosensitivity—Ezetimibe—atherosclerosis	0.00152	0.0116	CcSEcCtD
Loxapine—Photosensitivity—Simvastatin—atherosclerosis	0.00145	0.0111	CcSEcCtD
Loxapine—HTR2A—hindlimb—atherosclerosis	0.00142	0.0384	CbGeAlD
Loxapine—Gynaecomastia—Pravastatin—atherosclerosis	0.00141	0.0108	CcSEcCtD
Loxapine—HTR1B—blood vessel—atherosclerosis	0.00141	0.0381	CbGeAlD
Loxapine—HTR7—artery—atherosclerosis	0.00139	0.0377	CbGeAlD
Loxapine—HTR1D—blood vessel—atherosclerosis	0.00136	0.0369	CbGeAlD
Loxapine—Photosensitivity—Pravastatin—atherosclerosis	0.00131	0.01	CcSEcCtD
Loxapine—HTR2A—appendage—atherosclerosis	0.00122	0.0329	CbGeAlD
Loxapine—Jaundice—Rosuvastatin—atherosclerosis	0.0012	0.00923	CcSEcCtD
Loxapine—HTR7—endothelium—atherosclerosis	0.00118	0.0319	CbGeAlD
Loxapine—Urinary retention—Niacin—atherosclerosis	0.00111	0.0085	CcSEcCtD
Loxapine—Hepatitis—Rosuvastatin—atherosclerosis	0.00111	0.0085	CcSEcCtD
Loxapine—HTR7—blood vessel—atherosclerosis	0.00109	0.0294	CbGeAlD
Loxapine—Azatadine—HRH1—atherosclerosis	0.00108	0.131	CrCbGaD
Loxapine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00107	0.00821	CcSEcCtD
Loxapine—Orthostatic hypotension—Niacin—atherosclerosis	0.00106	0.00817	CcSEcCtD
Loxapine—Chlorcyclizine—HRH1—atherosclerosis	0.00106	0.129	CrCbGaD
Loxapine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00105	0.00805	CcSEcCtD
Loxapine—Dysphagia—Niacin—atherosclerosis	0.00101	0.00773	CcSEcCtD
Loxapine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.001	0.00768	CcSEcCtD
Loxapine—Jaundice—Ezetimibe—atherosclerosis	0.001	0.00767	CcSEcCtD
Loxapine—Jaundice—Simvastatin—atherosclerosis	0.000953	0.00731	CcSEcCtD
Loxapine—HRH2—cardiovascular system—atherosclerosis	0.000952	0.0258	CbGeAlD
Loxapine—Hepatitis—Lovastatin—atherosclerosis	0.000939	0.0072	CcSEcCtD
Loxapine—Hepatitis—Ezetimibe—atherosclerosis	0.000921	0.00706	CcSEcCtD
Loxapine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000905	0.00694	CcSEcCtD
Loxapine—Weight increased—Pravastatin—atherosclerosis	0.000902	0.00692	CcSEcCtD
Loxapine—Weight decreased—Pravastatin—atherosclerosis	0.000897	0.00688	CcSEcCtD
Loxapine—Hepatitis—Simvastatin—atherosclerosis	0.000878	0.00674	CcSEcCtD
Loxapine—Jaundice—Niacin—atherosclerosis	0.000875	0.00672	CcSEcCtD
Loxapine—HTR2A—artery—atherosclerosis	0.000869	0.0235	CbGeAlD
