nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP2C19—Esomeprazole—Barrett's esophagus	0.149	0.232	CbGbCtD
Miconazole—CYP2C19—Omeprazole—Barrett's esophagus	0.0878	0.137	CbGbCtD
Miconazole—CYP1A2—Omeprazole—Barrett's esophagus	0.081	0.126	CbGbCtD
Miconazole—CYP2C9—Omeprazole—Barrett's esophagus	0.073	0.114	CbGbCtD
Miconazole—CYP3A4—Esomeprazole—Barrett's esophagus	0.072	0.112	CbGbCtD
Miconazole—ABCB1—Omeprazole—Barrett's esophagus	0.0708	0.11	CbGbCtD
Miconazole—CYP2D6—Omeprazole—Barrett's esophagus	0.0667	0.104	CbGbCtD
Miconazole—CYP3A4—Omeprazole—Barrett's esophagus	0.0424	0.066	CbGbCtD
Miconazole—Regurgitation—Omeprazole—Barrett's esophagus	0.0152	0.0828	CcSEcCtD
Miconazole—Regurgitation—Esomeprazole—Barrett's esophagus	0.0152	0.0828	CcSEcCtD
Miconazole—KCNMB1—smooth muscle tissue—Barrett's esophagus	0.0106	0.122	CbGeAlD
Miconazole—KCNMB2—epithelium—Barrett's esophagus	0.0105	0.12	CbGeAlD
Miconazole—KCNN4—exocrine gland—Barrett's esophagus	0.00913	0.105	CbGeAlD
Miconazole—KCNN3—smooth muscle tissue—Barrett's esophagus	0.00872	0.1	CbGeAlD
Miconazole—KCNN2—smooth muscle tissue—Barrett's esophagus	0.00721	0.0827	CbGeAlD
Miconazole—KCNMA1—exocrine gland—Barrett's esophagus	0.00699	0.0801	CbGeAlD
Miconazole—Ageusia—Esomeprazole—Barrett's esophagus	0.00459	0.0249	CcSEcCtD
Miconazole—Ageusia—Omeprazole—Barrett's esophagus	0.00459	0.0249	CcSEcCtD
Miconazole—KCNN4—epithelium—Barrett's esophagus	0.00397	0.0456	CbGeAlD
Miconazole—KCNN4—smooth muscle tissue—Barrett's esophagus	0.00383	0.0439	CbGeAlD
Miconazole—NOS3—epithelium—Barrett's esophagus	0.00348	0.04	CbGeAlD
Miconazole—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00336	0.0183	CcSEcCtD
Miconazole—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00336	0.0183	CcSEcCtD
Miconazole—NOS3—smooth muscle tissue—Barrett's esophagus	0.00336	0.0385	CbGeAlD
Miconazole—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00304	0.0165	CcSEcCtD
Miconazole—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00304	0.0165	CcSEcCtD
Miconazole—KCNMA1—epithelium—Barrett's esophagus	0.00304	0.0348	CbGeAlD
Miconazole—KCNN4—digestive system—Barrett's esophagus	0.00302	0.0347	CbGeAlD
Miconazole—KCNMA1—smooth muscle tissue—Barrett's esophagus	0.00293	0.0336	CbGeAlD
Miconazole—NOS3—digestive system—Barrett's esophagus	0.00265	0.0304	CbGeAlD
Miconazole—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00246	0.0134	CcSEcCtD
Miconazole—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00246	0.0134	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00243	0.0132	CcSEcCtD
Miconazole—Cramp muscle—Omeprazole—Barrett's esophagus	0.00243	0.0132	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00243	0.0132	CcSEcCtD
Miconazole—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00243	0.0132	CcSEcCtD
Miconazole—Neutropenia—Esomeprazole—Barrett's esophagus	0.00218	0.0119	CcSEcCtD
Miconazole—Neutropenia—Omeprazole—Barrett's esophagus	0.00218	0.0119	CcSEcCtD
Miconazole—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00217	0.0118	CcSEcCtD
