nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—TPMT—Methylation Pathways—COMT—panic disorder	0.171	0.171	CbGpPWpGaD
Azathioprine—TPMT—Methylation—COMT—panic disorder	0.157	0.157	CbGpPWpGaD
Azathioprine—GSTA1—Estrogen metabolism—COMT—panic disorder	0.122	0.122	CbGpPWpGaD
Azathioprine—GSTM1—Estrogen metabolism—COMT—panic disorder	0.0799	0.0799	CbGpPWpGaD
Azathioprine—XDH—Oxidative Stress—MAOA—panic disorder	0.0392	0.0392	CbGpPWpGaD
Azathioprine—GSTA1—Phase II conjugation—COMT—panic disorder	0.0341	0.0341	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—SLC6A4—panic disorder	0.0301	0.0301	CbGpPWpGaD
Azathioprine—TPMT—Phase II conjugation—COMT—panic disorder	0.0275	0.0275	CbGpPWpGaD
Azathioprine—GSTA2—Phase II conjugation—COMT—panic disorder	0.0231	0.0231	CbGpPWpGaD
Azathioprine—GSTM1—Phase II conjugation—COMT—panic disorder	0.0224	0.0224	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—SLC6A4—panic disorder	0.0203	0.0203	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—COMT—panic disorder	0.02	0.02	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—MAOA—panic disorder	0.0198	0.0198	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—SLC6A4—panic disorder	0.0197	0.0197	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—COMT—panic disorder	0.0161	0.0161	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—MAOA—panic disorder	0.016	0.016	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—COMT—panic disorder	0.0159	0.0159	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—COMT—panic disorder	0.0135	0.0135	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—MAOA—panic disorder	0.0134	0.0134	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—COMT—panic disorder	0.0131	0.0131	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—MAOA—panic disorder	0.013	0.013	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—COMT—panic disorder	0.0129	0.0129	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—INS—panic disorder	0.0107	0.0107	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—TPH2—panic disorder	0.00645	0.00645	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—TPH2—panic disorder	0.00564	0.00564	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ADRA2A—panic disorder	0.00491	0.00491	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—TPH2—panic disorder	0.00455	0.00455	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ADRA2A—panic disorder	0.00429	0.00429	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—COMT—panic disorder	0.00391	0.00391	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—MAOA—panic disorder	0.00388	0.00388	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—TPH2—panic disorder	0.00381	0.00381	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—TPH2—panic disorder	0.00371	0.00371	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ADRA2A—panic disorder	0.00346	0.00346	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—COMT—panic disorder	0.00342	0.00342	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—MAOA—panic disorder	0.00339	0.00339	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ADRA2A—panic disorder	0.0029	0.0029	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ADRA2A—panic disorder	0.00282	0.00282	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—COMT—panic disorder	0.00275	0.00275	CbGpPWpGaD
Azathioprine—XDH—Metabolism—TPH2—panic disorder	0.00275	0.00275	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—MAOA—panic disorder	0.00273	0.00273	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—INS—panic disorder	0.00251	0.00251	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—COMT—panic disorder	0.00231	0.00231	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—MAOA—panic disorder	0.00229	0.00229	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—COMT—panic disorder	0.00224	0.00224	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—MAOA—panic disorder	0.00223	0.00223	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—INS—panic disorder	0.0022	0.0022	CbGpPWpGaD
Azathioprine—XDH—Metabolism—ADRA2A—panic disorder	0.0021	0.0021	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—INS—panic disorder	0.00177	0.00177	CbGpPWpGaD
Azathioprine—XDH—Metabolism—COMT—panic disorder	0.00167	0.00167	CbGpPWpGaD
Azathioprine—XDH—Metabolism—MAOA—panic disorder	0.00166	0.00166	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—INS—panic disorder	0.00148	0.00148	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—INS—panic disorder	0.00144	0.00144	CbGpPWpGaD
Azathioprine—XDH—Metabolism—INS—panic disorder	0.00107	0.00107	CbGpPWpGaD
